iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
GIB,Europe,Gibraltar,2021-12-16,7683,54,31.429,100,0,0.0,235119.503,1652.538,961.795,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,106221,41120,40012,25089,709,495,325.06,125.84,122.45,76.78,15148,12,0.037,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.44
GIB,Europe,Gibraltar,2021-12-17,7730,47,35.0,100,0,0.0,236557.824,1438.321,1071.09,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,106745,41134,40018,25593,524,484,326.67,125.88,122.47,78.32,14812,13,0.04,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.46
GIB,Europe,Gibraltar,2021-12-18,7778,48,38.571,100,0,0.0,238026.747,1468.923,1180.385,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,107273,41144,40026,26103,528,494,328.28,125.91,122.49,79.88,15118,10,0.031,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.47
GIB,Europe,Gibraltar,2021-12-19,7822,44,42.429,100,0,0.0,239373.259,1346.513,1298.423,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,14842,10,0.031,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.49
GIB,Europe,Gibraltar,2021-12-20,7843,21,42.429,100,0,0.0,240015.913,642.654,1298.423,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,14567,11,0.034,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.48
GIB,Europe,Gibraltar,2021-12-21,7902,59,44.714,100,0,0.0,241821.465,1805.551,1368.372,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,14322,11,0.034,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.48
GIB,Europe,Gibraltar,2021-12-22,7954,52,46.429,100,0,0.0,243412.798,1591.333,1420.833,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,108149,41162,40046,26941,,377,330.96,125.97,122.55,82.45,11537,9,0.028,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.47
GIB,Europe,Gibraltar,2021-12-23,8014,60,47.286,100,0,0.0,245248.952,1836.154,1447.064,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,108323,41173,40065,27085,174,300,331.5,126.0,122.61,82.89,9181,8,0.024,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.47
GIB,Europe,Gibraltar,2021-12-24,8084,70,50.571,100,0,0.0,247391.131,2142.18,1547.615,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,6977,6,0.018,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.47
GIB,Europe,Gibraltar,2021-12-25,8142,58,52.0,100,0,0.0,249166.08,1774.949,1591.333,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,4743,5,0.015,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.47
GIB,Europe,Gibraltar,2021-12-26,8142,0,45.714,100,0,0.0,249166.08,0.0,1398.974,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,3856,4,0.012,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.47
GIB,Europe,Gibraltar,2021-12-27,8220,78,53.857,100,0,0.0,251553.08,2387.0,1648.167,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,2968,4,0.012,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.46
GIB,Europe,Gibraltar,2021-12-28,8297,77,56.429,100,0,0.0,253909.478,2356.397,1726.859,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,2081,3,0.009,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.46
GIB,Europe,Gibraltar,2021-12-29,8421,124,66.714,100,0,0.0,257704.196,3794.718,2041.628,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,1194,3,0.009,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.46
GIB,Europe,Gibraltar,2021-12-30,8533,112,74.143,100,0,0.0,261131.683,3427.487,2268.962,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,520,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.45
GIB,Europe,Gibraltar,2021-12-31,8701,168,88.143,100,0,0.0,266272.914,5141.231,2697.397,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,520,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.45
GIB,Europe,Gibraltar,2022-01-01,8794,93,93.143,100,0,0.0,269118.952,2846.038,2850.41,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,520,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.45
GIB,Europe,Gibraltar,2022-01-02,8821,27,97.0,100,0,0.0,269945.221,826.269,2968.449,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,520,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.44
GIB,Europe,Gibraltar,2022-01-03,8927,106,101.0,100,0,0.0,273189.093,3243.872,3090.859,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,520,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.44
GIB,Europe,Gibraltar,2022-01-04,9059,132,108.857,100,0,0.0,277228.632,4039.539,3331.308,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,520,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.43
GIB,Europe,Gibraltar,2022-01-05,9227,168,115.143,100,0,0.0,282369.863,5141.231,3523.667,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,520,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.43
GIB,Europe,Gibraltar,2022-01-06,9459,232,132.286,100,0,0.0,289469.658,7099.795,4048.282,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,520,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.43
GIB,Europe,Gibraltar,2022-01-07,9600,141,128.429,100,0,0.0,293784.619,4314.962,3930.244,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,108577,41199,40079,27299,,17,332.27,126.08,122.65,83.54,520,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.42
GIB,Europe,Gibraltar,2022-01-08,9718,118,132.0,100,0,0.0,297395.722,3611.103,4039.539,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,826,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.42
GIB,Europe,Gibraltar,2022-01-09,9891,173,152.857,100,0,0.0,302689.965,5294.244,4677.821,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,1102,3,0.009,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.42
GIB,Europe,Gibraltar,2022-01-10,9969,78,148.857,100,0,0.0,305076.965,2387.0,4555.41,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,1408,3,0.009,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.41
GIB,Europe,Gibraltar,2022-01-11,10096,127,148.143,100,0,0.0,308963.491,3886.526,4533.551,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,108913,41220,40110,27583,,55,333.3,126.14,122.75,84.41,1683,4,0.012,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.41
GIB,Europe,Gibraltar,2022-01-12,10248,152,145.857,100,0,0.0,313615.081,4651.59,4463.603,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,109110,41232,40117,27761,197,81,333.9,126.18,122.77,84.96,2479,5,0.015,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.41
GIB,Europe,Gibraltar,2022-01-13,10400,152,134.429,100,0,0.0,318266.671,4651.59,4113.859,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,109271,41235,40128,27908,161,102,334.4,126.19,122.8,85.41,3121,5,0.015,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.41
GIB,Europe,Gibraltar,2022-01-14,10549,149,135.571,100,0,0.0,322826.453,4559.782,4148.833,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,109445,41241,40137,28067,174,124,334.93,126.21,122.83,85.89,3795,6,0.018,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.41
GIB,Europe,Gibraltar,2022-01-15,10725,176,143.857,100,0,0.0,328212.504,5386.051,4402.397,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,109609,41253,40143,28213,164,135,335.43,126.24,122.85,86.34,4131,7,0.021,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.41
GIB,Europe,Gibraltar,2022-01-16,10833,108,134.571,100,0,0.0,331517.581,3305.077,4118.231,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,4101,7,0.021,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.41
GIB,Europe,Gibraltar,2022-01-17,10935,102,138.0,100,0,0.0,334639.043,3121.462,4223.154,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,4040,7,0.021,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.41
GIB,Europe,Gibraltar,2022-01-18,11064,129,138.286,100,0,0.0,338586.774,3947.731,4231.897,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,109828,41267,40301,28260,,131,336.1,126.29,123.33,86.48,4009,7,0.021,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.41
GIB,Europe,Gibraltar,2022-01-19,11216,152,138.286,100,0,0.0,343238.363,4651.59,4231.897,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,109993,41279,40416,28298,165,126,336.61,126.32,123.68,86.6,3856,7,0.021,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.4
GIB,Europe,Gibraltar,2022-01-20,11392,176,141.714,100,0,0.0,348624.415,5386.051,4336.821,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,110157,41292,40567,28298,164,127,337.11,126.36,124.15,86.6,3887,8,0.024,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.4
GIB,Europe,Gibraltar,2022-01-21,11557,165,144.0,100,0,0.0,353673.838,5049.423,4406.769,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,110192,41292,40567,28333,35,107,337.22,126.36,124.15,86.71,3274,7,0.021,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.41
GIB,Europe,Gibraltar,2022-01-22,11702,145,139.571,100,0,0.0,358111.21,4437.372,4271.244,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,110437,41335,40666,28436,245,118,337.97,126.5,124.45,87.02,3611,12,0.037,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.4
GIB,Europe,Gibraltar,2022-01-23,11835,133,143.143,100,0,0.0,362181.351,4070.141,4380.539,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,3642,11,0.034,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.41
GIB,Europe,Gibraltar,2022-01-24,11937,102,143.143,100,0,0.0,365302.812,3121.462,4380.539,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,3703,11,0.034,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.4
GIB,Europe,Gibraltar,2022-01-25,12103,166,148.429,100,0,0.0,370382.838,5080.026,4542.295,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,3734,10,0.031,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.4
GIB,Europe,Gibraltar,2022-01-26,12277,174,151.571,100,0,0.0,375707.684,5324.846,4638.474,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,3366,9,0.028,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.4
GIB,Europe,Gibraltar,2022-01-27,12441,164,149.857,100,0,0.0,380726.505,5018.821,4586.013,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,110843,41343,40696,28804,,98,339.21,126.52,124.54,88.15,2999,7,0.021,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.39
GIB,Europe,Gibraltar,2022-01-28,12610,169,150.429,100,0,0.0,385898.338,5171.833,4603.5,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,110991,41352,40712,28927,148,114,339.66,126.55,124.59,88.52,3489,9,0.028,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.39
GIB,Europe,Gibraltar,2022-01-29,12752,142,150.0,100,0,0.0,390243.902,4345.564,4590.385,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,111101,41356,40722,29023,110,95,340.0,126.56,124.62,88.82,2907,3,0.009,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.39
GIB,Europe,Gibraltar,2022-01-30,12848,96,144.714,100,0,0.0,393181.749,2937.846,4428.628,3060.256,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,2724,3,0.009,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.39
GIB,Europe,Gibraltar,2022-01-31,12950,102,144.714,101,1,0.143,396303.21,3121.462,4428.628,3090.859,30.603,4.372,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,2540,4,0.012,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.39
GIB,Europe,Gibraltar,2022-02-01,13085,135,140.286,101,0,0.143,400434.556,4131.346,4293.103,3090.859,0.0,4.372,,,,,,,,,,,,,,,,,,,111222,41370,40737,29115,,77,340.37,126.6,124.67,89.1,2356,4,0.012,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.39
GIB,Europe,Gibraltar,2022-02-02,13243,158,138.0,101,0,0.143,405269.762,4835.205,4223.154,3090.859,0.0,4.372,,,,,,,,,,,,,,,,,,,111323,41379,40742,29202,101,80,340.68,126.63,124.68,89.37,2448,5,0.015,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.38
GIB,Europe,Gibraltar,2022-02-03,13394,151,136.143,101,0,0.143,409890.749,4620.987,4166.321,3090.859,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,2479,12,0.037,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.38
GIB,Europe,Gibraltar,2022-02-04,13467,73,122.429,101,0,0.143,412124.736,2233.987,3746.628,3090.859,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,2203,17,0.052,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.38
GIB,Europe,Gibraltar,2022-02-05,13577,110,117.857,101,0,0.143,415491.018,3366.282,3606.731,3090.859,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,2081,23,0.07,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.37
GIB,Europe,Gibraltar,2022-02-06,13649,72,114.429,101,0,0.143,417694.403,2203.385,3501.808,3090.859,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,2295,29,0.089,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.37
GIB,Europe,Gibraltar,2022-02-07,13740,91,112.857,101,0,0.0,420479.236,2784.833,3453.718,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,2509,35,0.107,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.37
GIB,Europe,Gibraltar,2022-02-08,13912,172,118.143,101,0,0.0,425742.877,5263.641,3615.474,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,111838,41657,40743,29438,,88,342.25,127.48,124.68,90.09,2693,41,0.125,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.36
GIB,Europe,Gibraltar,2022-02-09,14039,127,113.714,101,0,0.0,429629.403,3886.526,3479.949,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,2662,41,0.125,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.36
GIB,Europe,Gibraltar,2022-02-10,14168,129,110.571,101,0,0.0,433577.134,3947.731,3383.769,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,112023,41678,40757,29588,,88,342.82,127.55,124.73,90.55,2693,36,0.11,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.35
GIB,Europe,Gibraltar,2022-02-11,14284,116,116.714,101,0,0.0,437127.031,3549.897,3571.756,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,112137,41679,40770,29688,114,92,343.17,127.55,124.77,90.85,2815,30,0.092,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.35
GIB,Europe,Gibraltar,2022-02-12,14284,0,101.0,101,0,0.0,437127.031,0.0,3090.859,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,2540,23,0.07,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.35
GIB,Europe,Gibraltar,2022-02-13,14284,0,90.714,101,0,0.0,437127.031,0.0,2776.09,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,2265,17,0.052,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.35
GIB,Europe,Gibraltar,2022-02-14,14464,180,103.429,101,0,0.0,442635.493,5508.462,3165.18,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,1989,11,0.034,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.34
GIB,Europe,Gibraltar,2022-02-15,14568,104,93.714,101,0,0.0,445818.16,3182.667,2867.897,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,112234,41686,40784,29764,,57,343.46,127.57,124.81,91.09,1744,4,0.012,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.34
GIB,Europe,Gibraltar,2022-02-16,14706,138,95.286,101,0,0.0,450041.313,4223.154,2915.987,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,112447,41691,40813,29943,213,74,344.12,127.59,124.9,91.63,2265,3,0.009,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.34
GIB,Europe,Gibraltar,2022-02-17,14792,86,89.143,101,0,0.0,452673.134,2631.821,2728.0,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,112483,41697,40831,29955,36,66,344.23,127.6,124.95,91.67,2020,3,0.009,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.34
GIB,Europe,Gibraltar,2022-02-18,14873,81,84.143,101,0,0.0,455151.942,2478.808,2574.987,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,112567,41705,40840,30022,84,61,344.48,127.63,124.98,91.88,1867,4,0.012,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.34
GIB,Europe,Gibraltar,2022-02-19,14873,0,84.143,101,0,0.0,455151.942,0.0,2574.987,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,1989,6,0.018,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.33
GIB,Europe,Gibraltar,2022-02-20,14873,0,84.143,101,0,0.0,455151.942,0.0,2574.987,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,2112,8,0.024,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.33
GIB,Europe,Gibraltar,2022-02-21,14873,0,58.429,101,0,0.0,455151.942,0.0,1788.064,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,2234,11,0.034,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.33
GIB,Europe,Gibraltar,2022-02-22,15091,218,74.714,101,0,0.0,461823.301,6671.359,2286.449,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,2326,13,0.04,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.32
GIB,Europe,Gibraltar,2022-02-23,15170,79,66.286,101,0,0.0,464240.903,2417.603,2028.513,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,112820,41795,40879,30146,,53,345.26,127.9,125.1,92.25,1622,15,0.046,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.32
GIB,Europe,Gibraltar,2022-02-24,15256,86,66.286,101,0,0.0,466872.724,2631.821,2028.513,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,112912,41847,40890,30175,92,61,345.54,128.06,125.13,92.34,1867,21,0.064,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.32
GIB,Europe,Gibraltar,2022-02-25,15313,57,62.857,101,0,0.0,468617.07,1744.346,1923.59,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,112975,41882,40898,30195,63,58,345.73,128.17,125.16,92.4,1775,25,0.077,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.31
GIB,Europe,Gibraltar,2022-02-26,15313,0,62.857,101,0,0.0,468617.07,0.0,1923.59,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,1622,24,0.073,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.31
GIB,Europe,Gibraltar,2022-02-27,15313,0,62.857,101,0,0.0,468617.07,0.0,1923.59,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,113009,41902,40905,30202,,49,345.84,128.23,125.18,92.43,1500,23,0.07,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.31
GIB,Europe,Gibraltar,2022-02-28,15428,115,79.286,101,0,0.0,472136.365,3519.295,2426.346,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,1561,25,0.077,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.31
GIB,Europe,Gibraltar,2022-03-01,15488,60,56.714,101,0,0.0,473972.519,1836.154,1735.603,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,113138,41968,40917,30253,,53,346.23,128.43,125.22,92.58,1622,27,0.083,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.3
GIB,Europe,Gibraltar,2022-03-02,15622,134,64.571,101,0,0.0,478073.263,4100.744,1976.051,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,113176,41978,40922,30276,38,51,346.35,128.46,125.23,92.65,1561,26,0.08,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.3
GIB,Europe,Gibraltar,2022-03-03,15622,0,52.286,101,0,0.0,478073.263,0.0,1600.077,3090.859,0.0,0.0,,,,,,,,,,516965,,15823.845,,,,,,tests performed,,,,,,43,,,,,1316,20,0.061,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.29
GIB,Europe,Gibraltar,2022-03-04,15609,,,101,0,0.0,477675.429,,,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,113255,41995,40943,30317,,40,346.59,128.52,125.3,92.78,1224,16,0.049,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.29
GIB,Europe,Gibraltar,2022-03-05,15609,0,44.143,101,0,0.0,477675.429,0.0,1350.885,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,39,,,,,1194,15,0.046,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.29
GIB,Europe,Gibraltar,2022-03-06,15609,0,44.143,101,0,0.0,477675.429,0.0,1350.885,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,38,,,,,1163,14,0.043,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.28
GIB,Europe,Gibraltar,2022-03-07,15677,68,37.429,101,0,0.0,479756.404,2080.974,1145.41,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,,,,,,30,,,,,918,9,0.028,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.28
GIB,Europe,Gibraltar,2022-03-08,15807,130,47.429,101,0,0.0,483734.737,3978.333,1451.436,3090.859,0.0,0.0,,,,,,,,,,519626,,15905.295,,,,,,tests performed,113295,41998,40951,30346,,22,346.71,128.52,125.32,92.87,673,4,0.012,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.28
GIB,Europe,Gibraltar,2022-03-09,15899,92,41.429,101,0,0.0,486550.173,2815.436,1267.821,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,tests performed,113720,41998,40958,30764,425,78,348.01,128.52,125.34,94.15,2387,3,0.009,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.27
GIB,Europe,Gibraltar,2022-03-10,15921,22,44.571,101,0,0.0,487223.429,673.256,1364.0,3090.859,0.0,0.0,,,,,,,,,,520880,,15943.679,,559,17.11,0.0797,12.5,tests performed,,,,,,107,,,,,3274,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.28
GIB,Europe,Gibraltar,2022-03-11,15938,17,47.0,101,0,0.0,487743.673,520.244,1438.321,3090.859,0.0,0.0,,,,,,,,,,521394,514,15959.412,15.733,557,17.049,0.0844,11.9,tests performed,114204,42010,40966,31228,,136,349.49,128.56,125.37,95.57,4162,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.28
GIB,Europe,Gibraltar,2022-03-12,15938,0,47.0,101,0,0.0,487743.673,0.0,1438.321,3090.859,0.0,0.0,,,,,,,,,,,,,,563,17.233,0.0835,12.0,tests performed,,,,,,142,,,,,4346,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.27
GIB,Europe,Gibraltar,2022-03-13,15938,0,47.0,101,0,0.0,487743.673,0.0,1438.321,3090.859,0.0,0.0,,,,,,,,,,,,,,568,17.386,0.0827,12.1,tests performed,,,,,,148,,,,,4529,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.27
GIB,Europe,Gibraltar,2022-03-14,16053,115,53.714,101,0,0.0,491262.968,3519.295,1643.795,3090.859,0.0,0.0,,,,,,,,,,,,,,574,17.57,0.0936,10.7,tests performed,,,,,,154,,,,,4713,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.27
GIB,Europe,Gibraltar,2022-03-15,16088,35,40.143,101,0,0.0,492334.058,1071.09,1228.474,3090.859,0.0,0.0,,,,,,,,,,,,,,580,17.753,0.0692,14.4,tests performed,114420,42012,40969,31439,,161,350.15,128.57,125.38,96.21,4927,2,0.006,,3457.1,,,,,,,,,,,,79.93,,32677,,,,,0.26
