iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_KOS,Europe,Kosovo,2020-12-17,47456,296,436.714,1215,5,11.0,26629.033,166.095,245.054,681.774,2.806,6.172,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-18,47909,453,421.143,1223,8,10.286,26883.226,254.192,236.316,686.263,4.489,5.772,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-19,48294,385,391.857,1230,7,9.429,27099.261,216.035,219.883,690.191,3.928,5.291,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-20,48639,345,366.286,1238,8,8.857,27292.851,193.59,205.534,694.68,4.489,4.97,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-21,48862,223,332.143,1246,8,8.286,27417.984,125.132,186.376,699.169,4.489,4.649,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-22,49126,264,322.857,1252,6,8.429,27566.122,148.139,181.165,702.536,3.367,4.73,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-23,49263,137,300.429,1262,10,7.429,27642.997,76.875,168.58,708.147,5.611,4.168,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-24,49534,271,296.857,1274,12,8.429,27795.064,152.067,166.576,714.881,6.734,4.73,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-25,49843,309,276.286,1280,6,8.143,27968.453,173.389,155.032,718.248,3.367,4.569,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-26,50092,249,256.857,1288,8,8.286,28108.175,139.722,144.131,722.737,4.489,4.649,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-27,50362,270,246.143,1295,7,8.143,28259.68,151.505,138.118,726.665,3.928,4.569,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-28,50577,215,245.0,1299,4,7.571,28380.323,120.643,137.477,728.909,2.245,4.249,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-29,50758,181,233.143,1307,8,7.857,28481.888,101.565,130.824,733.398,4.489,4.409,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-30,50867,109,229.143,1315,8,7.571,28543.051,61.163,128.579,737.887,4.489,4.249,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2020-12-31,51101,234,223.857,1322,7,6.857,28674.356,131.305,125.613,741.815,3.928,3.848,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,3329.8,34.48,87.93,1993.0544,0.04
OWID_KOS,Europe,Kosovo,2021-01-01,51285,184,206.0,1325,3,6.429,28777.604,103.248,115.593,743.499,1.683,3.607,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-02,51459,174,195.286,1326,1,5.429,28875.241,97.637,109.581,744.06,0.561,3.046,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-03,51688,229,189.429,1330,4,5.0,29003.74,128.499,106.294,746.304,2.245,2.806,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-04,51922,234,192.143,1334,4,5.0,29135.045,131.305,107.817,748.549,2.245,2.806,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-05,52091,169,190.429,1341,7,4.857,29229.876,94.831,106.855,752.477,3.928,2.725,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-06,52290,199,203.286,1345,4,4.286,29341.541,111.665,114.07,754.721,2.245,2.405,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-07,52591,301,212.857,1347,2,3.571,29510.441,168.9,119.441,755.843,1.122,2.004,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-08,52900,309,230.714,1353,6,4.0,29683.831,173.389,129.461,759.21,3.367,2.245,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-09,53221,321,251.714,1358,5,4.571,29863.954,180.123,141.245,762.016,2.806,2.565,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-10,53480,259,256.0,1365,7,5.0,30009.287,145.333,143.65,765.944,3.928,2.806,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-11,53733,253,258.714,1367,2,4.714,30151.253,141.966,145.173,767.066,1.122,2.645,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-12,53939,206,264.0,1373,6,4.571,30266.846,115.593,148.139,770.433,3.367,2.565,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-13,54218,279,275.429,1377,4,4.571,30423.401,156.556,154.552,772.677,2.245,2.565,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-14,54517,299,275.143,1378,1,4.429,30591.18,167.778,154.391,773.239,0.561,2.485,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-15,54796,279,270.857,1382,4,4.143,30747.735,156.556,151.986,775.483,2.245,2.325,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-16,55092,296,267.286,1389,7,4.429,30913.83,166.095,149.982,779.411,3.928,2.485,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-17,55455,363,282.143,1395,6,4.286,31117.52,203.691,158.319,782.778,3.367,2.405,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-18,55808,353,296.429,1400,5,4.714,31315.6,198.079,166.335,785.583,2.806,2.645,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-19,56075,267,305.143,1401,1,4.0,31465.422,149.822,171.225,786.145,0.561,2.245,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-20,56372,297,307.714,1410,9,4.714,31632.078,166.656,172.668,791.195,5.05,2.645,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-21,56692,320,310.714,1416,6,5.429,31811.64,179.562,174.351,794.562,3.367,3.046,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-22,56988,296,313.143,1423,7,5.857,31977.734,166.095,175.714,798.489,3.928,3.287,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-23,57277,289,312.143,1437,14,6.857,32139.901,162.167,175.153,806.345,7.856,3.848,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-24,57656,379,314.429,1440,3,6.429,32352.57,212.669,176.436,808.029,1.683,3.607,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-25,58048,392,320.0,1446,6,6.571,32572.533,219.963,179.562,811.395,3.367,3.687,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-26,58359,311,326.286,1456,10,7.857,32747.045,174.512,183.089,817.007,5.611,4.409,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-27,58647,288,325.0,1461,5,7.286,32908.651,161.606,182.368,819.812,2.806,4.088,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-28,58948,301,322.286,1469,8,7.571,33077.551,168.9,180.845,824.301,4.489,4.249,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-29,59264,316,325.143,1472,3,7.0,33254.869,177.317,182.448,825.985,1.683,3.928,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-30,59606,342,332.714,1477,5,5.714,33446.775,191.907,186.696,828.791,2.806,3.206,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-01-31,59891,285,319.286,1482,5,6.0,33606.698,159.922,179.161,831.596,2.806,3.367,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,3667.4001,34.69,36.92,2206.5894,0.04
OWID_KOS,Europe,Kosovo,2021-02-01,60178,287,304.286,1488,6,6.0,33767.742,161.045,170.744,834.963,3.367,3.367,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-02-02,60460,282,300.143,1493,5,5.286,33925.981,158.239,168.419,837.769,2.806,2.966,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-02-03,60705,245,294.0,1496,3,5.0,34063.458,137.477,164.973,839.452,1.683,2.806,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-02-04,61019,314,295.857,1499,3,4.286,34239.653,176.195,166.015,841.135,1.683,2.405,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-02-05,61337,318,296.143,1504,5,4.571,34418.093,178.44,166.175,843.941,2.806,2.565,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-02-06,61645,308,291.286,1509,5,4.571,34590.921,172.828,163.449,846.747,2.806,2.565,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-02-07,61966,321,296.429,1510,1,4.0,34771.045,180.123,166.335,847.308,0.561,2.245,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.04
OWID_KOS,Europe,Kosovo,2021-02-08,62215,249,291.0,1513,3,3.571,34910.766,139.722,163.289,848.991,1.683,2.004,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-09,62505,290,292.143,1516,3,3.286,35073.494,162.728,163.93,850.675,1.683,1.844,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-10,62739,234,290.571,1518,2,3.143,35204.799,131.305,163.049,851.797,1.122,1.764,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.44,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-11,63046,307,289.571,1522,4,3.286,35377.066,172.267,162.488,854.041,2.245,1.844,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-12,63390,344,293.286,1524,2,2.857,35570.095,193.029,164.572,855.164,1.122,1.603,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-13,63762,372,302.429,1530,6,3.0,35778.836,208.741,169.702,858.53,3.367,1.683,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-14,64052,290,298.0,1534,4,3.429,35941.564,162.728,167.217,860.775,2.245,1.924,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-15,64298,246,297.571,1534,0,3.0,36079.602,138.038,166.977,860.775,0.0,1.683,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-16,64476,178,281.571,1535,1,2.714,36179.483,99.881,157.998,861.336,0.561,1.523,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-17,64725,249,283.714,1538,3,2.857,36319.205,139.722,159.201,863.02,1.683,1.603,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-18,65022,297,282.286,1543,5,3.0,36485.861,166.656,158.399,865.825,2.806,1.683,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-19,65307,285,273.857,1548,5,3.429,36645.783,159.922,153.67,868.631,2.806,1.924,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-20,65647,340,269.286,1558,10,4.0,36836.568,190.785,151.105,874.242,5.611,2.245,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-21,65939,292,269.571,1561,3,3.857,37000.418,163.85,151.265,875.926,1.683,2.164,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-22,66337,398,291.286,1562,1,4.0,37223.748,223.33,163.449,876.487,0.561,2.245,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-23,66597,260,303.0,1565,3,4.286,37369.642,145.894,170.023,878.17,1.683,2.405,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-24,66965,368,320.0,1569,4,4.429,37576.138,206.496,179.562,880.415,2.245,2.485,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-25,67462,497,348.571,1572,3,4.143,37855.021,278.882,195.594,882.098,1.683,2.325,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-26,67899,437,370.286,1577,5,4.143,38100.235,245.214,207.779,884.904,2.806,2.325,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-27,68334,435,383.857,1582,5,3.429,38344.327,244.092,215.394,887.709,2.806,1.924,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-02-28,68760,426,403.0,1585,3,3.429,38583.369,239.042,226.136,889.393,1.683,1.924,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,3835.8,33.62,20.08,2307.9116,0.03
OWID_KOS,Europe,Kosovo,2021-03-01,69213,453,410.857,1589,4,3.857,38837.561,254.192,230.545,891.637,2.245,2.164,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-02,69680,467,440.429,1598,9,4.714,39099.609,262.048,247.138,896.687,5.05,2.645,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-03,70168,488,457.571,1606,8,5.286,39373.441,273.832,256.758,901.176,4.489,2.966,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-04,70736,568,467.714,1610,4,5.429,39692.164,318.722,262.449,903.421,2.245,3.046,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-05,71327,591,489.714,1617,7,5.714,40023.792,331.628,274.794,907.349,3.928,3.206,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-06,71891,564,508.143,1624,7,6.0,40340.27,316.478,285.135,911.277,3.928,3.367,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-07,72457,566,528.143,1630,6,6.429,40657.87,317.6,296.357,914.644,3.367,3.607,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-08,73005,548,541.714,1639,9,7.143,40965.37,307.5,303.973,919.694,5.05,4.008,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-09,73732,727,578.857,1645,6,6.714,41373.312,407.942,324.815,923.061,3.367,3.768,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-10,74176,444,572.571,1658,13,7.429,41622.454,249.142,321.288,930.355,7.295,4.168,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-11,74705,529,567.0,1664,6,7.714,41919.293,296.838,318.161,933.722,3.367,4.329,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-12,75337,632,572.857,1672,8,7.857,42273.927,354.635,321.448,938.211,4.489,4.409,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-13,76067,730,596.571,1678,6,7.714,42683.553,409.626,334.755,941.578,3.367,4.329,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-14,76645,578,598.286,1686,8,8.0,43007.887,324.334,335.717,946.067,4.489,4.489,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-15,77210,565,600.714,1692,6,7.571,43324.926,317.039,337.079,949.434,3.367,4.249,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-16,77784,574,578.857,1705,13,8.571,43647.015,322.089,324.815,956.728,7.295,4.81,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-17,78337,553,594.429,1713,8,7.857,43957.32,310.305,333.552,961.217,4.489,4.409,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-18,79046,709,620.143,1721,8,8.143,44355.162,397.842,347.981,965.706,4.489,4.569,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
OWID_KOS,Europe,Kosovo,2021-03-19,79750,704,630.429,1726,5,7.714,44750.199,395.036,353.753,968.512,2.806,4.329,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,168.155,,,,9795.834,0.6,,,,,,,,,1782115,,,,,0.03
