iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
COL,South America,Colombia,2020-09-10,679513,7665,7920.571,21817,202,252.143,13099.291,147.762,152.689,420.577,3.894,4.861,0.89,,,,,,,,,3051748,33895,59.238,0.658,31951,0.62,0.255,3.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-11,686851,7338,7644.571,22053,236,243.571,13240.749,141.458,147.368,425.126,4.549,4.695,0.89,,,,,,,,,3089503,37755,59.971,0.733,32226,0.626,0.251,4.0,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-12,694664,7813,7584.286,22275,222,236.714,13391.364,150.615,146.206,429.406,4.28,4.563,0.9,,,,,,,,,3121597,32094,60.594,0.623,32238,0.626,0.246,4.1,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-13,702088,7424,7432.286,22518,243,232.857,13534.48,143.116,143.276,434.09,4.684,4.489,0.91,,,,,,,,,3152624,31027,61.196,0.602,32737,0.635,0.242,4.1,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,28215.1,16.15,38.82,553.9905,0.03
COL,South America,Colombia,2020-09-14,708964,6876,7215.429,22734,216,225.429,13667.032,132.552,139.095,438.254,4.164,4.346,0.91,,,,,,,,,3179889,27265,61.726,0.529,32270,0.626,0.243,4.1,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-15,716319,7355,7114.0,22924,190,216.0,13808.818,141.786,137.14,441.917,3.663,4.164,0.92,,,,,,,,,3201756,21867,62.15,0.424,30802,0.598,0.242,4.1,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-16,721892,5573,7149.143,23123,199,215.429,13916.251,107.433,137.817,445.753,3.836,4.153,0.93,,,,,,,,,3235593,33837,62.807,0.657,31106,0.604,0.241,4.1,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-17,728590,6698,7011.0,23288,165,210.143,14045.372,129.12,135.154,448.934,3.181,4.051,0.94,,,,,,,,,3286548,50955,63.796,0.989,33543,0.651,0.234,4.3,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-18,736377,7787,7075.143,23478,190,203.571,14195.485,150.114,136.391,452.596,3.663,3.924,0.94,,,,,,,,,3320240,33692,64.45,0.654,32962,0.64,0.235,4.3,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-19,743945,7568,7040.143,23665,187,198.571,14341.377,145.892,135.716,456.201,3.605,3.828,0.94,,,,,,,,,3352438,32198,65.075,0.625,32977,0.64,0.237,4.2,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-20,750471,6526,6911.857,23850,185,190.286,14467.182,125.805,133.243,459.768,3.566,3.668,0.94,,,,,,,,,3381410,28972,65.637,0.562,32684,0.634,0.232,4.3,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,29814.799,16.62,34.11,585.39984,0.03
COL,South America,Colombia,2020-09-21,758398,7927,7062.0,24039,189,186.429,14619.994,152.813,136.137,463.411,3.643,3.594,0.95,,,,,,,,,3412293,30883,66.237,0.599,33201,0.644,0.233,4.3,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-22,765076,6678,6965.286,24208,169,183.429,14748.729,128.735,134.273,466.669,3.258,3.536,0.95,,,,,,,,,3448251,35958,66.935,0.698,35214,0.684,0.225,4.4,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-23,770435,5359,6934.714,24397,189,182.0,14852.037,103.308,133.684,470.312,3.643,3.508,0.95,,,,,,,,,3486572,38321,67.679,0.744,35854,0.696,0.227,4.4,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-24,777537,7102,6992.429,24570,173,183.143,14988.946,136.909,134.796,473.647,3.335,3.531,0.96,,,,,,,,,3521963,35391,68.366,0.687,33631,0.653,0.227,4.4,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-25,784268,6731,6841.571,24746,176,181.143,15118.703,129.757,131.888,477.04,3.393,3.492,0.96,,,,,,,,,3558371,36408,69.072,0.707,34019,0.66,0.22,4.5,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-26,790823,6555,6696.857,24924,178,179.857,15245.066,126.364,129.098,480.472,3.431,3.467,0.96,,,,,,,,,3592189,33818,69.729,0.656,34250,0.665,0.218,4.6,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-27,798317,7494,6835.143,25103,179,179.0,15389.532,144.465,131.764,483.922,3.451,3.451,0.95,,,,,,,,,3623858,31669,70.344,0.615,34635,0.672,0.218,4.6,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,31440.7,17.09,35.55,617.32367,0.03
COL,South America,Colombia,2020-09-28,806038,7721,6805.714,25296,193,179.571,15538.373,148.841,131.197,487.643,3.721,3.462,0.94,,,,,,,,,3655039,31181,70.949,0.605,34678,0.673,0.214,4.7,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-29,813056,7018,6854.286,25488,192,182.857,15673.662,135.289,132.133,491.344,3.701,3.525,0.94,,,,,,,,,3689381,34342,71.615,0.667,34447,0.669,0.212,4.7,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-09-30,818203,5147,6824.0,25641,153,177.714,15772.883,99.221,131.549,494.294,2.949,3.426,0.95,,,,,,,,,3724462,35081,72.296,0.681,33984,0.66,0.207,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-10-01,824042,5839,6643.571,25828,187,179.714,15885.445,112.561,128.071,497.898,3.605,3.464,0.96,,,,,,,,,3762648,38186,73.038,0.741,34384,0.667,0.207,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-10-02,829679,5637,6487.286,25998,170,178.857,15994.112,108.667,125.058,501.176,3.277,3.448,0.98,,,,,,,,,3804786,42138,73.856,0.818,35202,0.683,0.208,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-10-03,835339,5660,6359.429,26196,198,181.714,16103.222,109.11,122.594,504.993,3.817,3.503,1.01,,,,,,,,,3847411,42625,74.683,0.827,36460,0.708,0.205,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.03
COL,South America,Colombia,2020-10-04,841531,6192,6173.429,26397,201,184.857,16222.588,119.366,119.008,508.867,3.875,3.564,1.04,,,,,,,,,3879746,32335,75.311,0.628,36555,0.71,0.204,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,32869.2,17.43,30.89,645.3716,0.04
COL,South America,Colombia,2020-10-05,848147,6616,6015.571,26556,159,180.0,16350.128,127.54,115.965,511.932,3.065,3.47,1.07,,,,,,,,,3915475,35729,76.004,0.694,37205,0.722,0.207,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-06,855052,6905,5999.429,26712,156,174.857,16483.239,133.111,115.654,514.94,3.007,3.371,1.09,,,,,,,,,3952825,37350,76.729,0.725,37635,0.731,0.212,4.7,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-07,862158,7106,6279.286,26844,132,171.857,16620.225,136.986,121.049,517.484,2.545,3.313,1.1,,,,,,,,,3990171,37346,77.454,0.725,37958,0.737,0.212,4.7,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-08,869808,7650,6538.0,27017,173,169.857,16767.697,147.473,126.036,520.819,3.335,3.274,1.09,,,,,,,,,4032219,42048,78.27,0.816,38510,0.748,0.209,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-09,877683,7875,6857.714,27180,163,168.857,16919.507,151.81,132.199,523.962,3.142,3.255,1.08,,,,,,,,,4081691,49472,79.231,0.96,39558,0.768,0.208,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-10,886179,8496,7262.857,27331,151,162.143,17083.289,163.781,140.01,526.873,2.911,3.126,1.07,,,,,,,,,4125939,44248,80.09,0.859,39790,0.772,0.206,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-11,894300,8121,7538.429,27495,164,156.857,17239.841,156.552,145.322,530.034,3.162,3.024,1.05,,,,,,,,,4158069,32130,80.713,0.624,39760,0.772,0.207,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,34437.7,17.82,33.67,676.1684,0.04
COL,South America,Colombia,2020-10-12,902747,8447,7800.0,27660,165,157.714,17402.678,162.837,150.364,533.215,3.181,3.04,1.03,,,,,,,,,4186359,28290,81.262,0.549,38698,0.751,0.203,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-13,911316,8569,8037.714,27834,174,160.286,17567.867,165.189,154.947,536.569,3.354,3.09,1.0,,,,,,,,,4218942,32583,81.895,0.632,38017,0.738,0.203,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-14,919083,7767,8132.143,27985,151,163.0,17717.595,149.728,156.767,539.48,2.911,3.142,0.99,,,,,,,,,4254719,35777,82.589,0.694,37793,0.734,0.202,5.0,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-15,924098,5015,7755.714,28141,156,160.571,17814.271,96.677,149.511,542.487,3.007,3.095,1.0,,,,,,,,,4298145,43426,83.432,0.843,37989,0.737,0.202,5.0,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-16,930159,6061,7496.571,28306,165,160.857,17931.112,116.841,144.515,545.668,3.181,3.101,1.01,,,,,,,,,4341158,43013,84.267,0.835,37067,0.72,0.202,5.0,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-17,936982,6823,7257.571,28457,151,160.857,18062.642,131.53,139.908,548.579,2.911,3.101,1.02,,,,,,,,,4384959,43801,85.117,0.85,37003,0.718,0.205,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-18,945354,8372,7293.429,28616,159,160.143,18224.033,161.391,140.599,551.644,3.065,3.087,1.03,,,,,,,,,4416839,31880,85.736,0.619,36967,0.718,0.205,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,36021.8,18.2,34.13,707.2715,0.04
COL,South America,Colombia,2020-10-19,952371,7017,7089.143,28803,187,163.286,18359.303,135.27,136.661,555.249,3.605,3.148,1.05,,,,,,,,,4450268,33429,86.385,0.649,37701,0.732,0.206,4.9,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-20,959572,7201,6893.714,28970,167,162.286,18498.12,138.817,132.893,558.468,3.219,3.128,1.07,,,,,,,,,4499824,49556,87.347,0.962,40126,0.779,0.206,4.9,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-21,965883,6311,6685.714,29102,132,159.571,18619.78,121.66,128.884,561.013,2.545,3.076,1.08,,,,,,,,,4546888,47064,88.261,0.914,41738,0.81,0.205,4.9,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-22,974139,8256,7148.714,29272,170,161.571,18778.935,159.155,137.809,564.29,3.277,3.115,1.08,,,,,,,,,4598286,51398,89.258,0.998,42877,0.832,0.206,4.9,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-23,981700,7561,7363.0,29464,192,165.429,18924.692,145.757,141.94,567.991,3.701,3.189,1.09,,,,,,,,,4650835,52549,90.278,1.02,44240,0.859,0.204,4.9,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-24,990270,8570,7612.571,29636,172,168.429,19089.9,165.208,146.751,571.307,3.316,3.247,1.1,,,,,,,,,4701071,50236,91.254,0.975,45159,0.877,0.2,5.0,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-25,998942,8672,7655.429,29802,166,169.429,19257.074,167.174,147.577,574.507,3.2,3.266,1.11,,,,,,,,,4733902,32831,91.891,0.637,45295,0.879,0.2,5.0,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,37807.902,18.67,39.14,742.34076,0.04
COL,South America,Colombia,2020-10-26,1007711,8769,7905.714,30000,198,171.0,19426.118,169.044,152.402,578.324,3.817,3.296,1.12,,,,,,,,,4771721,37819,92.625,0.734,45922,0.891,0.198,5.1,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-27,1015885,8174,8044.714,30154,154,169.143,19583.692,157.574,155.082,581.293,2.969,3.261,1.12,,,,,,,,,4820035,48314,93.563,0.938,45744,0.888,0.199,5.0,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-28,1025052,9167,8452.714,30348,194,178.0,19760.409,176.717,162.947,585.033,3.74,3.431,1.12,,,,,,,,,4869039,49004,94.514,0.951,46022,0.893,0.198,5.1,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-29,1033218,8166,8439.857,30565,217,184.714,19917.829,157.42,162.699,589.216,4.183,3.561,1.11,,,,,,,,,4922268,53229,95.547,1.033,46283,0.898,0.194,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-30,1041935,8717,8605.0,30753,188,184.143,20085.87,168.042,165.883,592.84,3.624,3.55,1.1,,,,,,,,,4973405,51137,96.54,0.993,46081,0.894,0.192,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-10-31,1053122,11187,8978.857,30926,173,184.286,20301.527,215.657,173.09,596.175,3.335,3.553,1.09,,,,,,,,,5030456,57051,97.647,1.107,47055,0.913,0.193,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-01,1063151,10029,9172.714,31135,209,190.429,20494.861,193.334,176.827,600.204,4.029,3.671,1.07,,,,,,,,,5076031,45575,98.532,0.885,48876,0.949,0.19,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,39255.203,18.95,30.95,770.7579,0.04
COL,South America,Colombia,2020-11-02,1074184,11033,9496.143,31314,179,187.714,20707.549,212.688,183.062,603.655,3.451,3.619,1.04,,,,,,,,,5106986,30955,99.133,0.601,47895,0.93,0.191,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-03,1083321,9137,9633.714,31515,201,194.429,20883.688,176.138,185.714,607.529,3.875,3.748,1.01,,,,,,,,,5145037,38051,99.872,0.739,46429,0.901,0.191,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-04,1093256,9935,9743.429,31670,155,188.857,21075.209,191.522,187.829,610.517,2.988,3.641,1.0,,,,,,,,,5195722,50685,100.855,0.984,46669,0.906,0.192,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-05,1099392,6136,9453.429,31847,177,183.143,21193.496,118.287,182.238,613.93,3.412,3.531,0.98,,,,,,,,,5238557,42835,101.687,0.831,45184,0.877,0.194,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-06,1108084,8692,9449.857,32013,166,180.0,21361.056,167.56,182.169,617.13,3.2,3.47,0.97,,,,,,,,,5300983,62426,102.899,1.212,46797,0.908,0.194,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-07,1117977,9893,9265.0,32209,196,183.286,21551.768,190.712,178.606,620.908,3.778,3.533,0.95,,,,,,,,,5349515,48532,103.841,0.942,45580,0.885,0.195,5.1,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-08,1127733,9756,9226.0,32405,196,181.429,21739.839,188.071,177.854,624.686,3.778,3.497,0.94,,,,,,,,,5382322,32807,104.478,0.637,43756,0.849,0.197,5.1,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,40861.703,19.29,34.22,802.3007,0.04
COL,South America,Colombia,2020-11-09,1136447,8714,8894.714,32595,190,183.0,21907.823,167.984,171.468,628.349,3.663,3.528,0.93,,,,,,,,,5430786,48464,105.418,0.941,46257,0.898,0.195,5.1,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-10,1143887,7440,8652.286,32791,196,182.286,22051.247,143.424,166.794,632.128,3.778,3.514,0.95,,,,,,,,,5480102,49316,106.376,0.957,47866,0.929,0.192,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-11,1149063,5176,7972.429,32974,183,186.286,22151.027,99.78,153.688,635.655,3.528,3.591,0.96,,,,,,,,,5528725,48623,107.319,0.944,47572,0.923,0.189,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-12,1156675,7612,8183.286,33148,174,185.857,22297.767,146.74,157.753,639.01,3.354,3.583,0.95,,,,,,,,,5581509,52784,108.344,1.025,48993,0.951,0.188,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-13,1165326,8651,8177.429,33312,164,185.571,22464.537,166.769,157.64,642.171,3.162,3.577,0.95,,,,,,,,,5632009,50500,109.324,0.98,47289,0.918,0.188,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-14,1174012,8686,8005.0,33491,179,183.143,22631.981,167.444,154.316,645.622,3.451,3.531,0.95,,,,,,,,,5687035,55026,110.392,1.068,48217,0.936,0.187,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,,,,,0.04
COL,South America,Colombia,2020-11-15,1182697,8685,7852.0,33669,178,180.571,22799.406,167.425,151.367,649.053,3.431,3.481,0.94,,,,,,,,,5713384,26349,110.904,0.511,47295,0.918,0.186,5.4,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028,42327.805,19.55,31.17,831.087,0.04
