iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
LBN,Asia,Lebanon,2021-04-02,471962,3562,2811.571,6286,52,46.0,85971.586,648.846,512.15,1145.044,9.472,8.379,0.92,,,,,,,,,,,,,,,,,,225708,138558,87150,,3376,6519,4.11,2.52,1.59,,1187,3934,0.072,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.1
LBN,Asia,Lebanon,2021-04-03,474925,2963,2792.0,6346,60,47.571,86511.32,539.734,508.585,1155.974,10.929,8.666,0.91,,,,,,,,,,,,,,,,,,225842,138610,87232,,134,6388,4.11,2.52,1.59,,1164,3870,0.07,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.1
LBN,Asia,Lebanon,2021-04-04,477113,2188,2682.143,6379,33,45.857,86909.881,398.561,488.573,1161.985,6.011,8.353,0.91,,,,,,,,,,,,,,,,,,228050,139855,88195,,2208,5905,4.15,2.55,1.61,,1076,3589,0.065,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-05,479501,2388,2634.143,6409,30,44.714,87344.874,434.993,479.83,1167.45,5.465,8.145,0.9,,,,,,,,,,,,,,,,,,235303,144264,91039,,7253,5914,4.29,2.63,1.66,,1077,3609,0.066,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-06,480502,1001,2594.714,6443,34,43.857,87527.214,182.34,472.648,1173.643,6.193,7.989,0.9,,,,,,,,,,,,,,,,,,244772,150660,94112,,9469,5304,4.46,2.74,1.71,,966,3250,0.059,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-07,482798,2296,2541.571,6479,36,42.143,87945.449,418.234,462.967,1180.201,6.558,7.677,0.89,,,,,,,,,,,,,,,,,,259153,161164,97989,,14381,6124,4.72,2.94,1.78,,1116,3981,0.073,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-08,485918,3120,2502.571,6512,33,39.714,88513.781,568.333,455.863,1186.212,6.011,7.234,0.89,,,,,,,,,,,,,,,,,,268578,167957,100621,,9425,6607,4.89,3.06,1.83,,1204,4457,0.081,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-09,489428,3510,2495.143,6549,37,37.571,89153.155,639.374,454.51,1192.952,6.74,6.844,0.88,,,,,,,,,,,,,,,,,,272379,170506,101873,,3801,6667,4.96,3.11,1.86,,1214,4564,0.083,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-10,491928,2500,2429.0,6592,43,35.143,89608.55,455.395,442.461,1200.785,7.833,6.402,0.88,,,,,,,,,,,,,,,,,,273587,170571,103016,,1208,6821,4.98,3.11,1.88,,1242,4566,0.083,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-11,494633,2705,2502.857,6630,38,35.857,90101.287,492.737,455.915,1207.707,6.922,6.532,0.87,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,1346,4930,0.09,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-12,496846,2213,2477.857,6661,31,36.0,90504.402,403.115,451.361,1213.353,5.647,6.558,0.86,,,,,,,,,,,,,,,,,,285966,178155,107811,,,7238,5.21,3.25,1.96,,1318,4842,0.088,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-13,497854,1008,2478.857,6703,42,37.143,90688.018,183.615,451.543,1221.004,7.651,6.766,0.85,,,,,,,,,,,,,,,,,,296165,184109,112056,,10199,7342,5.39,3.35,2.04,,1337,4778,0.087,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-14,499839,1985,2434.429,6738,35,37.0,91049.601,361.583,443.45,1227.38,6.376,6.74,0.84,,,,,,,,,,,,,,,,,,296168,184111,112057,,3,5288,5.39,3.35,2.04,,963,3278,0.06,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-15,502299,2460,2340.143,6778,40,38.0,91497.709,448.108,426.275,1234.666,7.286,6.922,0.84,,,,,,,,,,,,,,,,,,320623,198763,121860,,24455,7435,5.84,3.62,2.22,,1354,4401,0.08,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.11
LBN,Asia,Lebanon,2021-04-16,504800,2501,2196.0,6809,31,37.143,91953.286,455.577,400.019,1240.313,5.647,6.766,0.83,,,,,,,,,,,,,,,,,,322647,199999,122648,,2024,7181,5.88,3.64,2.23,,1308,4213,0.077,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-17,506808,2008,2125.714,6854,45,37.429,92319.059,365.773,387.216,1248.51,8.197,6.818,0.82,,,,,,,,,,,,,,,,,,322768,200111,122657,,121,7026,5.88,3.65,2.23,,1280,4220,0.077,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-18,508503,1695,1981.429,6886,32,36.571,92627.817,308.758,360.933,1254.339,5.829,6.662,0.82,,,,,,,,,,,,,,,,,,329452,204564,124888,,6684,7096,6.0,3.73,2.27,,1293,4314,0.079,81.48,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-19,510403,1900,1936.714,6925,39,37.714,92973.916,346.1,352.788,1261.443,7.104,6.87,0.81,,,,,,,,,,,,,,,,,,343286,213168,130118,,13834,8189,6.25,3.88,2.37,,1492,5002,0.091,81.41,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-20,511398,995,1934.857,6959,34,36.571,93155.164,181.247,352.449,1267.637,6.193,6.662,0.8,,,,,,,,,,,,,,,,,,351792,217778,134014,,8506,7947,6.41,3.97,2.44,,1448,4810,0.088,81.41,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-21,513006,1608,1881.0,6995,36,36.714,93448.073,292.91,342.639,1274.194,6.558,6.688,0.79,,,,,,,,,,,,,,,,,,,,,,,9973,,,,,1817,6588,0.12,77.71,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-22,515088,2082,1827.0,7027,32,35.571,93827.326,379.253,332.802,1280.023,5.829,6.48,0.78,,,,,,,,,,,,,,,,,,,,,,,8506,,,,,1549,6274,0.114,77.71,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-23,516600,1512,1685.714,7057,30,35.429,94102.749,275.423,307.066,1285.488,5.465,6.454,0.78,,,,,,,,,,,,,,,,,,,,,,,10243,,,,,1866,7876,0.143,77.71,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-24,518104,1504,1613.714,7090,33,33.714,94376.714,273.965,293.951,1291.499,6.011,6.141,0.77,,,,,,,,,,,,,,,,,,408532,267582,140950,,,12252,7.44,4.87,2.57,,2232,9639,0.176,77.71,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-25,519615,1511,1587.429,7118,28,33.143,94651.955,275.241,289.163,1296.6,5.1,6.037,0.77,,,,,,,,,,,,,,,,,,415562,271335,144227,,7030,12301,7.57,4.94,2.63,,2241,9539,0.174,77.71,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-26,520939,1324,1505.143,7142,24,31.0,94893.132,241.177,274.174,1300.971,4.372,5.647,0.76,,,,,,,,,,,,,,,,,,421905,274263,147642,,6343,11231,7.69,5.0,2.69,,2046,8728,0.159,77.71,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-27,521581,642,1454.714,7171,29,30.286,95010.077,116.945,264.988,1306.254,5.283,5.517,0.75,,,,,,,,,,,,,,,,,,438268,282456,155812,,16363,12354,7.98,5.15,2.84,,2250,9240,0.168,77.7,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-28,522763,1182,1393.857,7197,26,28.857,95225.388,215.311,253.902,1310.99,4.736,5.257,0.74,,,,,,,,,,,,,,,,,,455275,290216,165059,,17007,12757,8.29,5.29,3.01,,2324,8570,0.156,77.7,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.12
LBN,Asia,Lebanon,2021-04-29,524241,1478,1307.571,7224,27,28.143,95494.617,269.229,238.184,1315.908,4.918,5.126,0.74,,,,,,,,,,,,,,,,,,461160,293030,168130,,5885,11571,8.4,5.34,3.06,,2108,7193,0.131,77.69,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-04-30,525577,1336,1282.429,7249,25,27.429,95737.98,243.363,233.604,1320.462,4.554,4.996,0.73,,,,,,,,,,,,,,,,,,461726,293260,168466,,566,9626,8.41,5.34,3.07,,1753,5447,0.099,77.69,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,10749.6,31.27,72.11,1922.1023,0.13
LBN,Asia,Lebanon,2021-05-01,526578,1001,1210.571,7278,29,26.857,95920.32,182.34,220.515,1325.745,5.283,4.892,0.73,,,,,,,,,,,,,,,,,,461758,293277,168481,,32,7604,8.41,5.34,3.07,,1385,3671,0.067,81.39,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-02,527508,930,1127.571,7302,24,26.286,96089.727,169.407,205.396,1330.117,4.372,4.788,0.72,,,,,,,,,,,,,,,,,,465909,294945,170964,,4151,7192,8.49,5.37,3.11,,1310,3373,0.061,81.39,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-03,528208,700,1038.429,7324,22,26.0,96217.237,127.51,189.158,1334.124,4.007,4.736,0.72,,,,,,,,,,,,,,,,,,473740,298835,174905,,7831,7405,8.63,5.44,3.19,,1349,3510,0.064,81.39,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-04,528457,249,982.286,7345,21,24.857,96262.594,45.357,178.931,1337.949,3.825,4.528,0.71,,,,,,,,,,,,,,,,,,487974,307573,180401,,14234,7101,8.89,5.6,3.29,,1294,3588,0.065,81.39,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-05,529205,748,920.286,7368,23,24.429,96398.848,136.254,167.637,1342.139,4.19,4.45,0.71,,,,,,,,,,,,,,,,,,500984,317612,183372,,13010,6530,9.13,5.79,3.34,,1189,3914,0.071,77.69,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-06,530217,1012,853.714,7390,22,23.714,96583.192,184.344,155.511,1346.147,4.007,4.32,0.71,,,,,,,,,,,,,,,,,,509705,325383,184322,,8721,6935,9.28,5.93,3.36,,1263,4622,0.084,77.69,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-07,531234,1017,808.143,7415,25,23.714,96768.447,185.255,147.21,1350.701,4.554,4.32,0.7,,,,,,,,,4069394,,727.635,,,,,,tests performed,,,,,,8128,,,,,1481,5512,0.1,77.69,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-08,531834,600,750.857,7436,21,22.571,96877.741,109.295,136.775,1354.526,3.825,4.112,0.7,,,,,,,,,4097623,28229,732.683,5.048,,,,,tests performed,,,,,,9398,,,,,1712,6432,0.117,77.69,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-09,532269,435,680.143,7460,24,22.571,96956.98,79.239,123.893,1358.898,4.372,4.112,0.7,,,,,,,,,,,,,,,,,tests performed,,,,,,10080,,,,,1836,7116,0.13,77.69,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-10,532839,570,661.571,7486,26,23.143,97060.81,103.83,120.51,1363.634,4.736,4.216,0.7,,,,,,,,,4119202,,736.541,,,,,,tests performed,,,,,,10235,,,,,1864,7483,0.136,77.69,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-11,533141,302,669.143,7507,21,23.143,97115.822,55.012,121.89,1367.459,3.825,4.216,0.7,,,,,,,,,4136091,16889,739.561,3.02,,,,,tests performed,,,,,,9476,,,,,1726,7157,0.13,77.69,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-12,533685,544,640.0,7527,20,22.714,97214.916,99.094,116.581,1371.102,3.643,4.138,0.7,,,,,,,,,4151385,15294,742.296,2.735,,,,,tests performed,,,,,,8892,,,,,1620,6645,0.121,77.69,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-13,534388,703,595.857,7549,22,22.714,97342.973,128.057,108.54,1375.11,4.007,4.138,0.7,,,,,,,,,4163257,11872,744.418,2.123,,,,,tests performed,,,,,,8920,,,,,1625,6458,0.118,81.39,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-14,534968,580,533.429,7569,20,22.0,97448.624,105.652,97.168,1378.753,3.643,4.007,0.7,,,,,,,,,,,,,14390,2.573,,,tests performed,581068,377044,204024,,,8920,10.58,6.87,3.72,,1625,6458,0.118,81.38,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-15,535181,213,478.143,7586,17,21.429,97487.424,38.8,87.097,1381.849,3.097,3.903,0.7,,,,,,,,,,,,,11339,2.027,,,tests performed,581518,377487,204031,,450,7710,10.59,6.88,3.72,,1404,5598,0.102,81.38,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-16,535446,265,453.857,7602,16,20.286,97535.696,48.272,82.674,1384.764,2.915,3.695,0.71,,,,,,,,,4183866,,748.103,,10779,1.927,,,tests performed,586734,382219,204515,,5216,7181,10.69,6.96,3.73,,1308,5352,0.097,77.68,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-17,535753,307,416.286,7620,18,19.143,97591.618,55.922,75.83,1388.043,3.279,3.487,0.71,,,,,,,,,4206316,22450,752.118,4.014,12445,2.225,,,tests performed,606994,399742,207252,,20260,8801,11.06,7.28,3.78,,1603,6933,0.126,73.97,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-18,535954,201,401.857,7631,11,17.714,97628.232,36.614,73.201,1390.047,2.004,3.227,0.72,,,,,,,,,4224382,18066,755.348,3.23,12613,2.255,,,tests performed,618414,410328,208086,,11420,9158,11.26,7.47,3.79,,1668,7522,0.137,73.97,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-19,536554,600,409.857,7641,10,16.286,97737.527,109.295,74.659,1391.868,1.822,2.967,0.72,,,,,,,,,4241656,17274,758.437,3.089,12896,2.306,,,tests performed,631679,421523,210156,,13265,9779,11.51,7.68,3.83,,1781,8199,0.149,73.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-20,537043,489,379.286,7651,10,14.571,97826.602,89.075,69.09,1393.69,1.822,2.654,0.72,,,,,,,,,,,,,13601,2.432,,,tests performed,651850,436484,215366,,20171,11386,11.87,7.95,3.92,,2074,9414,0.171,73.96,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-21,537437,394,352.714,7658,7,12.714,97898.372,71.77,64.25,1394.965,1.275,2.316,0.72,,,,,,,,,4275276,,764.448,,15021,2.686,,,tests performed,661049,443737,217312,,9199,11426,12.04,8.08,3.96,,2081,9528,0.174,71.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-22,537887,450,386.571,7664,6,11.143,97980.343,81.971,70.417,1396.058,1.093,2.03,0.72,,,,,,,,,4291414,16138,767.334,2.886,16345,2.923,,,tests performed,661609,444282,217327,,560,11442,12.05,8.09,3.96,,2084,9542,0.174,71.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-23,538218,331,396.0,7670,6,9.714,98040.637,60.294,72.135,1397.151,1.093,1.77,0.73,,,,,,,,,,,,,16904,3.023,,,tests performed,664814,446633,218181,,3205,11154,12.11,8.14,3.97,,2032,9202,0.168,71.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-24,538518,300,395.0,7677,7,8.143,98095.285,54.647,71.952,1398.426,1.275,1.483,0.73,,,,,,,,,4312975,,771.189,,15237,2.724,,,tests performed,678178,455766,222412,,13364,10169,12.35,8.3,4.05,,1852,8003,0.146,71.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-25,538668,150,387.714,7684,7,7.571,98122.608,27.324,70.625,1399.701,1.275,1.379,0.73,,,,,,,,,4329075,16100,774.068,2.879,14956,2.674,,,tests performed,682096,458915,223181,,3918,9097,12.42,8.36,4.07,,1657,6941,0.126,71.19,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-26,538991,323,348.143,7690,6,7.0,98181.445,58.837,63.417,1400.794,1.093,1.275,0.73,,,,,,,,,4342606,13531,776.487,2.419,14421,2.579,,,tests performed,715286,479863,235423,,33190,11944,13.03,8.74,4.29,,2176,8334,0.152,71.18,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.13
LBN,Asia,Lebanon,2021-05-27,539271,280,318.286,7697,7,6.571,98232.449,51.004,57.978,1402.069,1.275,1.197,0.73,,,,,,,,,4356507,13901,778.973,2.486,14006,2.504,,,tests performed,725333,486638,238695,,10047,10498,13.21,8.86,4.35,,1912,7165,0.131,71.18,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.14
LBN,Asia,Lebanon,2021-05-28,539590,319,307.571,7705,8,6.714,98290.558,58.108,56.027,1403.526,1.457,1.223,0.74,,,,,,,,,4373990,17483,782.099,3.126,14102,2.522,,,tests performed,737328,496596,240732,,11995,10897,13.43,9.05,4.39,,1985,7551,0.138,71.18,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.14
LBN,Asia,Lebanon,2021-05-29,539888,298,285.857,7711,6,6.714,98344.841,54.283,52.071,1404.619,1.093,1.223,0.74,,,,,,,,,,,,,13097,2.342,,,tests performed,742365,501061,241304,,5037,11537,13.52,9.13,4.4,,2102,8111,0.148,71.18,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.14
LBN,Asia,Lebanon,2021-05-30,540132,244,273.429,7718,7,6.857,98389.287,44.447,49.807,1405.894,1.275,1.249,0.74,,,,,,,,,4392200,,785.355,,12858,2.299,,,tests performed,752172,507853,244319,,9807,12480,13.7,9.25,4.45,,2273,8746,0.159,71.18,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.14
LBN,Asia,Lebanon,2021-05-31,540277,145,251.286,7723,5,6.571,98415.7,26.413,45.774,1406.805,0.911,1.197,0.75,,,,,,,,,,,,,14005,2.504,,,tests performed,774435,521645,252790,,22263,13751,14.11,9.5,4.6,,2505,9411,0.171,71.17,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,11110.199,30.43,16.97,1986.5801,0.14
LBN,Asia,Lebanon,2021-06-01,540388,111,245.714,7729,6,6.429,98435.92,20.22,44.759,1407.898,1.093,1.171,0.75,,,,,,,,,4429826,,792.083,,14393,2.574,,,tests performed,800140,535694,264446,,25705,16863,14.58,9.76,4.82,,3072,10968,0.2,71.17,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.14
LBN,Asia,Lebanon,2021-06-02,540630,242,234.143,7735,6,6.429,98480.002,44.082,42.651,1408.991,1.093,1.171,0.76,,,,,,,,,,,,,14620,2.614,,,tests performed,819518,546388,273130,,19378,14890,14.93,9.95,4.98,,2712,9504,0.173,71.16,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.15
LBN,Asia,Lebanon,2021-06-03,540844,214,224.714,7740,5,6.143,98518.984,38.982,40.933,1409.902,0.911,1.119,0.77,,,,,,,,,,,,,14795,2.645,,,tests performed,848020,563270,284750,,28502,17527,15.45,10.26,5.19,,3193,10947,0.199,71.16,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.15
LBN,Asia,Lebanon,2021-06-04,541009,165,202.714,7747,7,6.0,98549.04,30.056,36.926,1411.177,1.275,1.093,0.77,,,,,,,,,,,,,14457,2.585,,,tests performed,849471,564476,284995,,1451,16020,15.47,10.28,5.19,,2918,9697,0.177,71.16,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.15
LBN,Asia,Lebanon,2021-06-05,541232,223,192.0,7752,5,5.857,98589.661,40.621,34.974,1412.088,0.911,1.067,0.78,,,,,,,,,4490314,,802.898,,15317,2.739,,,tests performed,852090,566738,285352,,2619,15675,15.52,10.32,5.2,,2855,9382,0.171,71.16,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.15
LBN,Asia,Lebanon,2021-06-06,541423,191,184.429,7758,6,5.714,98624.453,34.792,33.595,1413.181,1.093,1.041,0.79,,,,,,,,,,,,,15670,2.802,,,tests performed,863134,574301,288833,,11044,15852,15.72,10.46,5.26,,2888,9493,0.173,71.15,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.15
LBN,Asia,Lebanon,2021-06-07,541557,134,182.857,7763,5,5.714,98648.862,24.409,33.309,1414.091,0.911,1.041,0.8,,,,,,,,,4513473,,807.039,,14637,2.617,,,tests performed,886996,589810,297186,,23862,16080,16.16,10.74,5.41,,2929,9738,0.177,71.15,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744,,,,,0.15
