iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
NOR,Europe,Norway,2021-08-16,145180,376,535.857,829,1,0.857,26715.374,69.19,98.606,152.549,0.184,0.158,1.26,,,29.0,5.336,,,,,6802391,21305,1258.998,3.943,16295,3.016,0.029,34.5,people tested,6072085,3793773,2277366,946,33492,47328,111.74,69.81,41.91,0.02,8709,7978,0.147,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.62
NOR,Europe,Norway,2021-08-17,145805,625,529.571,830,1,0.857,26830.384,115.01,97.449,152.733,0.184,0.158,1.26,,,32.0,5.888,,,,,6821649,19258,1262.562,3.564,16417,3.038,0.033,30.3,people tested,6121674,3798243,2322445,986,49589,48509,112.65,69.89,42.74,0.02,8926,7594,0.14,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.62
NOR,Europe,Norway,2021-08-18,146442,637,538.286,831,1,0.714,26947.602,117.218,99.053,152.917,0.184,0.131,1.27,,,28.0,5.152,,,,,6841703,20054,1266.274,3.712,16601,3.073,0.034,29.4,people tested,6239863,3809412,2429381,1070,118189,50605,114.82,70.1,44.7,0.02,9312,6114,0.113,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.63
NOR,Europe,Norway,2021-08-19,147131,689,549.571,831,0,0.714,27074.389,126.787,101.13,152.917,0.0,0.131,1.28,,,32.0,5.888,,,,,6861930,20227,1270.017,3.744,16951,3.137,0.033,30.3,people tested,6351327,3819319,2530871,1137,111464,51674,116.87,70.28,46.57,0.02,9509,4855,0.089,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.64
NOR,Europe,Norway,2021-08-20,147801,670,568.286,832,1,0.571,27197.679,123.29,104.573,153.101,0.184,0.105,1.3,,,37.0,6.809,,,,,6883318,21388,1273.976,3.959,17483,3.236,0.035,28.6,people tested,6409827,3824268,2584407,1152,58500,53583,117.95,70.37,47.56,0.02,9860,4739,0.087,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.66
NOR,Europe,Norway,2021-08-21,148542,741,596.143,832,0,0.571,27334.035,136.356,109.7,153.101,0.0,0.105,1.33,,,,,,,,,6895033,11715,1276.144,2.168,17677,3.272,0.051,19.6,people tested,6417102,3824644,2591303,1155,7275,54249,118.08,70.38,47.68,0.02,9983,4754,0.087,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.66
NOR,Europe,Norway,2021-08-22,149134,592,618.571,832,0,0.571,27442.972,108.937,113.827,153.101,0.0,0.105,1.38,,,,,6.0,1.113,49.0,9.089,6907229,12196,1278.401,2.257,18020,3.335,0.045,22.2,people tested,6419078,3824778,2593144,1156,1976,54355,118.12,70.38,47.72,0.02,10002,4762,0.088,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-1041.3002,-1.55,11.46,-192.72554,0.66
NOR,Europe,Norway,2021-08-23,149688,554,644.0,832,0,0.429,27544.916,101.945,118.506,153.101,0.0,0.079,1.42,,,53.0,9.753,,,,,6938018,30789,1284.1,5.698,19375,3.586,0.038,26.3,people tested,6462971,3827087,2634657,1227,43893,55841,118.93,70.42,48.48,0.02,10276,4759,0.088,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.65
NOR,Europe,Norway,2021-08-24,150867,1179,723.143,838,6,1.143,27761.871,216.954,133.07,154.205,1.104,0.21,1.44,,,52.0,9.569,,,,,6968135,30117,1289.674,5.574,20927,3.873,0.044,22.7,people tested,6535254,3832405,2701551,1298,72283,59083,120.26,70.52,49.71,0.02,10872,4880,0.09,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.65
NOR,Europe,Norway,2021-08-25,152203,1336,823.0,838,0,1.0,28007.715,245.845,151.445,154.205,0.0,0.184,1.45,,,56.0,10.305,,,,,6999485,31350,1295.476,5.802,22540,4.172,0.045,22.2,people tested,6673891,3844640,2827932,1319,138637,62004,122.81,70.75,52.04,0.02,11410,5033,0.093,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.66
NOR,Europe,Norway,2021-08-26,153617,1414,926.571,838,0,1.0,28267.913,260.198,170.504,154.205,0.0,0.184,1.45,,,65.0,11.961,,,,,7029995,30510,1301.123,5.647,24009,4.444,0.046,21.7,people tested,6812577,3858121,2953051,1405,138686,65893,125.36,71.0,54.34,0.03,12125,5543,0.102,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.68
NOR,Europe,Norway,2021-08-27,155011,1394,1030.0,842,4,1.429,28524.431,256.518,189.536,154.941,0.736,0.263,1.43,,,60.0,11.041,,,,,7058706,28711,1306.437,5.314,25055,4.637,0.05,20.0,people tested,6883149,3866967,3014720,1462,70572,67617,126.66,71.16,55.48,0.03,12443,6100,0.112,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.7
NOR,Europe,Norway,2021-08-28,156446,1435,1129.143,842,0,1.429,28788.493,264.062,207.78,154.941,0.0,0.263,1.41,,,,,,,,,7075277,16571,1309.504,3.067,25749,4.766,0.06,16.7,people tested,6895628,3869326,3024832,1470,12479,68361,126.89,71.2,55.66,0.03,12579,6383,0.117,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.71
NOR,Europe,Norway,2021-08-29,157446,1000,1187.429,842,0,1.429,28972.509,184.016,218.505,154.941,0.0,0.263,1.37,,,,,8.0,1.484,70.0,12.798,7091869,16592,1312.575,3.071,26377,4.882,0.058,17.2,people tested,6900573,3869491,3029608,1474,4945,68785,126.98,71.2,55.75,0.03,12658,6388,0.118,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-972.2002,-1.43,9.65,-179.9364,0.7
NOR,Europe,Norway,2021-08-30,158402,956,1244.857,852,10,2.857,29148.428,175.919,229.073,156.781,1.84,0.526,1.34,,,79.0,14.537,,,,,7133118,41249,1320.209,7.634,27871,5.158,0.045,22.2,people tested,6947004,3878319,3067184,1501,46431,69148,127.84,71.37,56.44,0.03,12724,7319,0.135,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.7
NOR,Europe,Norway,2021-08-31,160258,1856,1341.571,852,0,2.0,29489.96,341.533,246.87,156.781,0.0,0.368,1.31,,,89.0,16.377,,,,,7170819,37701,1327.187,6.978,28955,5.359,0.043,23.3,people tested,7002116,3887036,3113552,1528,55112,66695,128.85,71.53,57.29,0.03,12273,7804,0.144,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.7
NOR,Europe,Norway,2021-09-01,161882,1624,1382.714,852,0,2.0,29788.802,298.841,254.441,156.781,0.0,0.368,1.28,,,83.0,15.273,,,,,7206824,36005,1333.851,6.664,29620,5.482,0.045,22.2,people tested,7098701,3903292,3193812,1597,96585,60687,130.63,71.83,58.77,0.03,11167,8379,0.154,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.7
NOR,Europe,Norway,2021-09-02,163495,1613,1411.143,852,0,2.0,30085.619,296.817,259.672,156.781,0.0,0.368,1.24,,,89.0,16.377,,,,,7242113,35289,1340.382,6.531,30303,5.609,0.043,23.3,people tested,7195725,3920351,3273688,1686,97024,54735,132.41,72.14,60.24,0.03,10072,8890,0.164,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.71
NOR,Europe,Norway,2021-09-03,165018,1523,1429.571,852,0,1.429,30365.874,280.256,263.063,156.781,0.0,0.263,1.21,,,88.0,16.193,,,,,7273030,30917,1346.104,5.722,30618,5.667,0.05,20.0,people tested,7241073,3929469,3309870,1734,45348,51132,133.25,72.31,60.91,0.03,9409,8929,0.164,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.73
NOR,Europe,Norway,2021-09-04,166563,1545,1445.286,852,0,1.429,30650.178,284.304,265.955,156.781,0.0,0.263,1.17,,,,,,,,,7288914,15884,1349.044,2.94,30520,5.649,0.062,16.1,people tested,7248213,3930644,3315834,1735,7140,50369,133.38,72.33,61.02,0.03,9269,8760,0.161,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.73
NOR,Europe,Norway,2021-09-05,167555,992,1444.143,853,1,1.571,30832.722,182.543,265.745,156.965,0.184,0.289,1.13,,,,,17.0,3.153,70.0,12.798,7304734,15820,1351.972,2.928,30409,5.628,0.06,16.7,people tested,7249510,3930901,3316868,1741,1297,49848,133.4,72.33,61.04,0.03,9173,8773,0.161,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-912.3002,-1.33,8.18,-168.85002,0.72
NOR,Europe,Norway,2021-09-06,168509,954,1443.857,857,4,0.714,31008.273,175.551,265.692,157.701,0.736,0.131,1.09,,,94.0,17.297,,,,,7344813,40079,1359.39,7.418,30242,5.597,0.045,22.2,people tested,7274745,3935879,3337113,1753,25235,46820,133.87,72.43,61.41,0.03,8616,8223,0.151,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.71
NOR,Europe,Norway,2021-09-07,170293,1784,1433.571,857,0,0.714,31336.556,328.284,263.799,157.701,0.0,0.131,1.06,,,103.0,18.954,,,,,7378930,34117,1365.704,6.314,29730,5.502,0.042,23.8,people tested,7308810,3943884,3363147,1779,34065,43813,134.49,72.57,61.89,0.03,8062,8121,0.149,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.71
NOR,Europe,Norway,2021-09-08,171731,1438,1407.0,857,0,0.714,31601.171,264.614,258.91,157.701,0.0,0.131,1.03,,,97.0,17.85,,,,,7409788,30858,1371.416,5.711,28995,5.366,0.045,22.2,people tested,7381658,3963794,3415996,1868,72848,40422,135.83,72.94,62.86,0.03,7438,8643,0.159,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.71
NOR,Europe,Norway,2021-09-09,173113,1382,1374.0,859,2,1.0,31855.48,254.309,252.837,158.069,0.368,0.184,1.0,,,104.0,19.138,,,,,7437195,27407,1376.488,5.073,27869,5.158,0.048,20.8,people tested,7445558,3982284,3461302,1972,63900,35690,137.01,73.28,63.69,0.04,6568,8848,0.163,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.72
NOR,Europe,Norway,2021-09-10,174439,1326,1345.857,868,9,2.286,32099.485,244.005,247.659,159.725,1.656,0.421,0.96,,,116.0,21.346,,,,,7460985,23790,1380.891,4.403,26851,4.97,0.05,20.0,people tested,7475589,3991731,3481821,2037,30031,33502,137.56,73.45,64.07,0.04,6165,8895,0.164,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.72
NOR,Europe,Norway,2021-09-11,175622,1183,1294.143,874,6,3.143,32317.175,217.69,238.142,160.83,1.104,0.578,0.93,,,,,,,,,7471566,10581,1382.85,1.958,26093,4.829,0.063,15.9,people tested,7479479,3992835,3484604,2040,3890,33038,137.63,73.47,64.12,0.04,6080,8884,0.163,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.72
NOR,Europe,Norway,2021-09-12,176287,665,1247.429,874,0,3.0,32439.545,122.37,229.546,160.83,0.0,0.552,0.9,,,,,24.0,4.452,102.0,18.734,7482721,11155,1384.914,2.065,25427,4.706,0.07,14.3,people tested,7480043,3993251,3484743,2049,564,32933,137.64,73.48,64.12,0.04,6060,8907,0.164,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-848.8002,-1.22,8.79,-157.09734,0.72
NOR,Europe,Norway,2021-09-13,177065,778,1222.286,879,5,3.143,32582.709,143.164,224.92,161.75,0.92,0.578,0.87,,,127.0,23.37,,,,,7513345,30624,1390.582,5.668,24076,4.456,0.043,23.3,people tested,7496149,3998396,3495653,2100,16106,31629,137.94,73.58,64.33,0.04,5820,8931,0.164,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.71
NOR,Europe,Norway,2021-09-14,178378,1313,1155.0,879,0,3.143,32824.322,241.612,212.538,161.75,0.0,0.578,0.83,,,105.0,19.322,,,,,7539289,25944,1395.384,4.802,22908,4.24,0.039,25.6,people tested,7524934,4014604,3508098,2232,28785,30875,138.47,73.87,64.55,0.04,5681,10103,0.186,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.71
NOR,Europe,Norway,2021-09-15,179390,1012,1094.143,879,0,3.143,33010.546,186.224,201.339,161.75,0.0,0.578,0.81,,,106.0,19.506,,,,,7563706,24417,1399.903,4.519,21988,4.07,0.038,26.3,people tested,7585681,4044407,3538229,3045,60747,29146,139.59,74.42,65.11,0.06,5363,11516,0.212,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.7
NOR,Europe,Norway,2021-09-16,180311,921,1028.286,881,2,3.143,33180.024,169.478,189.221,162.118,0.368,0.578,0.8,,,97.0,17.85,,,,,7584972,21266,1403.839,3.936,21111,3.907,0.038,26.3,people tested,7638302,4070843,3562640,4819,52621,27535,140.56,74.91,65.56,0.09,5067,12651,0.233,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.71
NOR,Europe,Norway,2021-09-17,181121,810,954.571,885,4,2.429,33329.076,149.053,175.656,162.854,0.736,0.447,0.79,,,107.0,19.69,,,,,7601634,16662,1406.923,3.084,20093,3.719,0.041,24.4,people tested,7663195,4084163,3573450,5582,24893,26801,141.01,75.15,65.76,0.1,4932,13205,0.243,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.71
NOR,Europe,Norway,2021-09-18,181805,684,883.286,885,0,1.571,33454.943,125.867,162.538,162.854,0.0,0.289,0.78,,,,,,,,,7610308,8674,1408.528,1.605,19820,3.668,0.059,16.9,people tested,7666046,4086473,3573934,5639,2851,26652,141.07,75.2,65.77,0.1,4904,13377,0.246,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.71
NOR,Europe,Norway,2021-09-19,182315,510,861.143,885,0,1.571,33548.791,93.848,158.464,162.854,0.0,0.289,0.78,,,,,12.0,2.226,80.0,14.653,7619639,9331,1410.255,1.727,19560,3.62,0.052,19.2,people tested,7666159,4086495,3574017,5647,113,26588,141.07,75.2,65.77,0.1,4893,13321,0.245,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-734.90015,-1.05,16.11,-136.01653,0.7
NOR,Europe,Norway,2021-09-20,182796,481,818.714,885,0,0.857,33637.302,88.511,150.656,162.854,0.0,0.158,0.77,,,122.0,22.45,,,,,7647464,27825,1415.405,5.15,19160,3.546,0.036,27.8,people tested,7686709,4099399,3580679,6631,20550,27223,141.45,75.44,65.89,0.12,5009,14429,0.266,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.7
NOR,Europe,Norway,2021-09-21,183784,988,772.286,885,0,0.857,33819.11,181.807,142.113,162.854,0.0,0.158,0.76,,,119.0,21.898,,,,,7669231,21767,1419.434,4.029,18563,3.436,0.032,31.2,people tested,7712642,4114787,3590198,7657,25933,26815,141.92,75.72,66.07,0.14,4934,14312,0.263,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.69
NOR,Europe,Norway,2021-09-22,184486,702,728.0,885,0,0.857,33948.289,129.179,133.963,162.854,0.0,0.158,0.78,,,113.0,20.794,,,,,7689151,19920,1423.121,3.687,17921,3.317,0.036,27.8,people tested,7750797,4131724,3609264,9809,38155,23588,142.63,76.03,66.42,0.18,4341,12474,0.23,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.69
NOR,Europe,Norway,2021-09-23,185211,725,700.0,885,0,0.571,34081.7,133.411,128.811,162.854,0.0,0.105,0.78,,,100.0,18.402,,,,,7706066,16915,1426.251,3.131,17299,3.202,0.045,22.2,people tested,7784865,4146737,3626198,11930,34068,20938,143.25,76.31,66.73,0.22,3853,10842,0.2,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.69
NOR,Europe,Norway,2021-09-24,185971,760,692.857,897,12,1.714,34221.552,139.852,127.496,165.062,2.208,0.315,0.79,,,96.0,17.665,,,,,7719794,13728,1428.792,2.541,16880,3.124,0.047,21.3,people tested,7799715,4153356,3633595,12764,14850,19503,143.53,76.43,66.86,0.23,3589,9885,0.182,38.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.69
NOR,Europe,Norway,2021-09-25,186621,650,688.0,897,0,1.714,34341.162,119.61,126.603,165.062,0.0,0.315,0.79,,,,,,,,,7725728,5934,1429.89,1.098,16489,3.052,0.068,14.7,people tested,7801598,4155027,3633770,12801,1883,19365,143.56,76.46,66.87,0.24,3563,9793,0.18,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.69
NOR,Europe,Norway,2021-09-26,187025,404,672.857,897,0,1.714,34415.504,74.342,123.816,165.062,0.0,0.315,0.78,,,,,17.0,3.153,65.0,11.871,7731660,5932,1430.988,1.098,16003,2.962,0.065,15.4,people tested,7801701,4155047,3633847,12807,103,19363,143.56,76.46,66.87,0.24,3563,9793,0.18,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-636.20013,-0.9,13.72,-117.74896,0.68
NOR,Europe,Norway,2021-09-27,187411,386,659.286,897,0,1.714,34486.534,71.03,121.319,165.062,0.0,0.315,0.78,,,104.0,19.138,,,,,7748943,17283,1434.187,3.199,14497,2.683,0.043,23.3,people tested,7812039,4159423,3639076,13540,10338,17904,143.75,76.54,66.96,0.25,3295,8575,0.158,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.67
NOR,Europe,Norway,2021-09-28,188161,750,625.286,897,0,1.714,34624.546,138.012,115.062,165.062,0.0,0.315,0.76,,,97.0,17.85,,,,,7762293,13350,1436.658,2.471,13295,2.461,0.046,21.7,people tested,7825447,4164468,3646441,14538,13408,16115,144.0,76.63,67.1,0.27,2965,7097,0.131,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.67
NOR,Europe,Norway,2021-09-29,188770,609,612.0,897,0,1.714,34736.611,112.065,112.618,165.062,0.0,0.315,0.76,,,98.0,18.034,,,,,7775519,13226,1439.106,2.448,12338,2.284,0.044,22.7,people tested,7853006,4174678,3661190,17138,27559,14601,144.51,76.82,67.37,0.32,2687,6136,0.113,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.66
NOR,Europe,Norway,2021-09-30,189353,583,591.714,897,0,1.714,34843.892,107.281,108.885,165.062,0.0,0.315,0.76,,,93.0,17.113,,,,,7787466,11947,1441.317,2.211,11629,2.152,0.042,23.8,people tested,7880342,4184958,3675173,20211,27336,13640,145.01,77.01,67.63,0.37,2510,5460,0.1,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.66
NOR,Europe,Norway,2021-10-01,189851,498,554.286,904,7,1.0,34935.532,91.64,101.997,166.35,1.288,0.184,0.77,,,94.0,17.297,,,,,7797467,10001,1443.168,1.851,11096,2.054,0.049,20.4,people tested,7890320,4187561,3681488,21271,9978,12944,145.19,77.06,67.75,0.39,2382,4886,0.09,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.66
NOR,Europe,Norway,2021-10-02,190339,488,531.143,904,0,1.0,35025.332,89.8,97.739,166.35,0.0,0.184,0.78,,,,,,,,,7801914,4447,1443.991,0.823,10884,2.014,0.067,14.9,people tested,7890800,4187691,3681788,21321,480,12743,145.2,77.06,67.75,0.39,2345,4666,0.086,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.65
NOR,Europe,Norway,2021-10-03,190639,300,516.286,904,0,1.0,35080.536,55.205,95.005,166.35,0.0,0.184,0.79,,,,,10.0,1.855,60.0,11.129,7806797,4883,1444.895,0.904,10734,1.987,0.052,19.2,people tested,7890838,4187697,3681813,21328,38,12734,145.2,77.06,67.75,0.39,2343,4664,0.086,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-567.3001,-0.79,9.35,-104.99683,0.65
NOR,Europe,Norway,2021-10-04,190895,256,497.714,905,1,1.143,35127.644,47.108,91.587,166.534,0.184,0.21,0.8,,,97.0,17.85,,,,,7820755,13958,1447.478,2.583,10259,1.899,0.047,21.3,people tested,7895722,4188848,3684873,22001,4884,11955,145.29,77.08,67.81,0.4,2200,4204,0.077,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.64
NOR,Europe,Norway,2021-10-05,191552,657,484.429,905,0,1.143,35248.542,120.898,89.142,166.534,0.0,0.21,0.8,,,92.0,16.929,,,,,7831872,11117,1449.536,2.058,9940,1.84,0.044,22.7,people tested,7905161,4191588,3690055,23518,9439,11388,145.47,77.13,67.9,0.43,2096,3874,0.071,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.63
NOR,Europe,Norway,2021-10-06,192038,486,466.857,905,0,1.143,35337.974,89.432,85.909,166.534,0.0,0.21,0.81,,,90.0,16.561,,,,,7842713,10841,1451.542,2.006,9599,1.777,0.045,22.2,people tested,7919419,4195311,3697204,26904,14258,9488,145.73,77.2,68.03,0.5,1746,2948,0.054,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.63
NOR,Europe,Norway,2021-10-07,192530,492,453.857,905,0,1.143,35428.51,90.536,83.517,166.534,0.0,0.21,0.83,,,97.0,17.85,,,,,7852777,10064,1453.405,1.863,9330,1.727,0.045,22.2,people tested,7935756,4198837,3704869,32050,16337,7916,146.03,77.27,68.18,0.59,1457,1983,0.036,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.62
NOR,Europe,Norway,2021-10-08,192979,449,446.857,912,7,1.143,35511.133,82.623,82.229,167.822,1.288,0.21,0.84,,,105.0,19.322,,,,,7861092,8315,1454.944,1.539,9089,1.682,0.054,18.5,people tested,7945689,4200249,3708686,36754,9933,7910,146.21,77.29,68.25,0.68,1456,1813,0.033,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.62
NOR,Europe,Norway,2021-10-09,193425,446,440.857,912,0,1.143,35593.203,82.071,81.125,167.822,0.0,0.21,0.86,,,,,,,,,7865083,3991,1455.682,0.739,9024,1.67,0.06,16.7,people tested,7945973,4200289,3708788,36896,284,7882,146.22,77.29,68.25,0.68,1450,1800,0.033,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.61
NOR,Europe,Norway,2021-10-10,193663,238,432.0,912,0,1.143,35636.999,43.796,79.495,167.822,0.0,0.21,0.88,,,,,15.0,2.782,58.0,10.758,7869109,4026,1456.428,0.745,8902,1.648,0.06,16.7,people tested,7946097,4200308,3708809,36980,124,7894,146.22,77.29,68.25,0.68,1453,1802,0.033,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,-490.2001,-0.68,10.58,-90.72704,0.61
NOR,Europe,Norway,2021-10-11,193906,243,430.143,913,1,1.143,35681.715,44.716,79.153,168.006,0.184,0.21,0.9,,,98.0,18.034,,,,,7880759,11650,1458.584,2.156,8572,1.587,0.053,18.9,people tested,7956779,4201419,3710781,44579,10682,8722,146.42,77.31,68.28,0.82,1605,1796,0.033,20.37,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324,,,,,0.6
