iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
CRI,North America,Costa Rica,2021-08-19,434081,1932,1676.714,5269,14,14.286,83785.899,372.913,323.638,1017.017,2.702,2.757,1.16,,,,,,,,,1602957,9002,311.015,1.747,7430,1.442,0.189,5.3,people tested,,,,,,28024,,,,,5409,18663,0.36,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-20,436276,2195,1686.286,5284,15,14.143,84209.575,423.677,325.485,1019.913,2.895,2.73,1.16,,,,,,,,,1611731,8774,312.717,1.702,7486,1.452,0.192,5.2,people tested,,,,,,27621,,,,,5331,16888,0.326,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-21,438587,2311,1730.429,5296,12,13.857,84655.642,446.067,334.006,1022.229,2.316,2.675,1.16,,,,,,,,,1620792,9061,314.475,1.758,7669,1.488,0.192,5.2,people tested,,,,,,27217,,,,,5253,15112,0.292,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-22,440647,2060,1764.571,5312,16,14.429,85053.262,397.619,340.596,1025.317,3.088,2.785,1.16,,,,,,,,,1627915,7123,315.857,1.382,7786,1.511,0.19,5.3,people tested,,,,,,26813,,,,,5175,13337,0.257,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-23,442695,2048,1801.143,5330,18,15.0,85448.565,395.303,347.655,1028.791,3.474,2.895,1.16,,,,,,,,,1632278,4363,316.704,0.847,7787,1.511,0.2,5.0,people tested,4033022,3029514,1003508,,,26410,77.85,58.48,19.37,,5098,11561,0.223,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-24,443962,1267,1813.0,5342,12,15.143,85693.12,244.555,349.944,1031.108,2.316,2.923,1.15,,,,,,,,,1640131,7853,318.228,1.524,7976,1.548,0.199,5.0,people tested,,,,,,27647,,,,,5336,10512,0.203,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-25,445442,1480,1899.0,5361,19,15.143,85978.788,285.668,366.543,1034.775,3.667,2.923,1.15,,,,,,,,,1648512,8381,319.854,1.626,7794,1.512,0.21,4.8,people tested,,,,,,28884,,,,,5575,9463,0.183,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-26,447672,2230,1941.571,5378,17,15.571,86409.22,430.432,374.76,1038.056,3.281,3.006,1.15,,,,,,,,,1659843,11331,322.052,2.199,8127,1.577,0.207,4.8,people tested,,,,,,30121,,,,,5814,8413,0.162,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-27,450291,2619,2002.143,5394,16,15.714,86914.737,505.517,386.452,1041.145,3.088,3.033,1.15,,,,,,,,,1670837,10994,324.185,2.133,8444,1.638,0.209,4.8,people tested,,,,,,31358,,,,,6053,7364,0.142,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-28,452997,2706,2058.571,5417,23,17.286,87437.047,522.31,397.343,1045.584,4.439,3.336,1.15,,,,,,,,,1678331,7494,325.639,1.454,8220,1.595,0.217,4.6,people tested,,,,,,32595,,,,,6291,6314,0.122,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-29,455784,2787,2162.429,5431,14,17.0,87974.991,537.944,417.39,1048.286,2.702,3.281,1.14,,,,,,,,,1684392,6061,326.815,1.176,8068,1.565,0.228,4.4,people tested,,,,,,33832,,,,,6530,5265,0.102,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-30,458062,2278,2195.286,5457,26,18.143,88414.688,439.697,423.732,1053.305,5.018,3.502,1.14,,,,,,,,,1688911,4519,327.692,0.877,8090,1.57,0.227,4.4,people tested,4278505,3059023,1219482,,,35069,82.58,59.04,23.54,,6769,4216,0.081,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-08-31,459691,1629,2247.0,5471,14,18.429,88729.116,314.428,433.714,1056.007,2.702,3.557,1.13,,,,,,,,,1696805,7894,329.224,1.532,8096,1.571,0.233,4.3,people tested,,,,,,34854,,,,,6727,3813,0.074,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,4042.8,9.54,25.88,784.40674,0.03
CRI,North America,Costa Rica,2021-09-01,461145,1454,2243.286,5492,21,18.714,89009.766,280.65,432.997,1060.061,4.053,3.612,1.13,,,,,,,,,1706335,9530,331.073,1.849,8260,1.603,0.233,4.3,people tested,,,,,,34640,,,,,6686,3410,0.066,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-02,463726,2581,2293.429,5506,14,18.286,89507.948,498.182,442.675,1062.763,2.702,3.529,1.12,,,,,,,,,1717255,10920,333.192,2.119,8202,1.591,0.239,4.2,people tested,,,,,,34425,,,,,6645,3008,0.058,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-03,466574,2848,2326.143,5523,17,18.429,90057.666,549.718,448.99,1066.044,3.281,3.557,1.12,,,,,,,,,1727689,10434,335.216,2.024,8122,1.576,0.241,4.1,people tested,,,,,,34211,,,,,6603,2605,0.05,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-04,469565,2991,2366.857,5540,17,17.571,90634.986,577.32,456.848,1069.325,3.281,3.392,1.11,,,,,,,,,1737200,9511,337.061,1.845,8410,1.632,0.233,4.3,people tested,,,,,,33996,,,,,6562,2202,0.043,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-05,472315,2750,2361.571,5568,28,19.571,91165.789,530.802,455.828,1074.73,5.405,3.778,1.11,,,,,,,,,1743078,5878,338.202,1.14,8384,1.627,0.24,4.2,people tested,,,,,,33782,,,,,6521,1800,0.035,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-06,474663,2348,2371.571,5593,25,19.429,91618.997,453.209,457.758,1079.556,4.825,3.75,1.1,,,,,,,,,1746331,3253,338.833,0.631,8203,1.592,0.244,4.1,people tested,,,,,,33567,,,,,6479,1397,0.027,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-07,476709,2046,2431.143,5618,25,21.0,92013.914,394.917,469.257,1084.381,4.825,4.053,1.09,,,,,,,,,1752660,6329,340.061,1.228,7979,1.548,0.256,3.9,people tested,,,,,,33567,,,,,6479,1397,0.027,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-08,478144,1435,2428.429,5642,24,21.429,92290.897,276.982,468.733,1089.013,4.632,4.136,1.09,,,,,,,,,1757308,4648,340.963,0.902,7282,1.413,0.279,3.6,people tested,4580610,3071596,1509014,,,33567,88.41,59.29,29.13,,6479,1397,0.027,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-09,481100,2956,2482.0,5673,31,23.857,92861.461,570.564,479.073,1094.997,5.984,4.605,1.08,,,,,,,,,1763461,6153,342.157,1.194,6601,1.281,0.308,3.2,people tested,,,,,,37100,,,,,7161,3289,0.063,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-10,483984,2884,2487.143,5702,29,25.571,93418.128,556.667,480.066,1100.595,5.598,4.936,1.07,,,,,,,,,1774417,10956,344.282,2.126,6675,1.295,0.306,3.3,people tested,,,,,,40632,,,,,7843,5180,0.1,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-11,486959,2975,2484.857,5721,19,25.857,93992.36,574.232,479.625,1104.262,3.667,4.991,1.07,,,,,,,,,1783754,9337,346.094,1.812,6651,1.29,0.312,3.2,people tested,,,,,,44165,,,,,8525,7072,0.137,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-12,489784,2825,2495.571,5754,33,26.571,94537.638,545.279,481.693,1110.632,6.37,5.129,1.06,,,,,,,,,1790476,6722,347.398,1.304,6771,1.314,0.299,3.3,people tested,,,,,,47697,,,,,9206,8963,0.173,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-13,492330,2546,2523.857,5780,26,26.714,95029.065,491.426,487.152,1115.65,5.018,5.156,1.05,,,,,,,,,1794154,3678,348.112,0.714,6832,1.326,0.296,3.4,people tested,4872085,3144786,1727299,,,51230,94.04,60.7,33.34,,9888,10855,0.21,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-14,493979,1649,2467.143,5805,25,26.714,95347.353,318.288,476.206,1120.476,4.825,5.156,1.06,,,,,,,,,1797498,3344,348.761,0.649,6405,1.243,0.291,3.4,people tested,,,,,,54727,,,,,10563,13302,0.257,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-15,495360,1381,2459.429,5832,27,27.143,95613.913,266.559,474.717,1125.687,5.212,5.239,1.05,,,,,,,,,1805445,7947,350.303,1.542,6877,1.334,0.27,3.7,people tested,,,,,,58224,,,,,11238,15749,0.304,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-16,496736,1376,2233.714,5851,19,25.429,95879.507,265.594,431.149,1129.354,3.667,4.908,1.05,,,,,,,,,1812767,7322,351.723,1.421,7044,1.367,0.262,3.8,people tested,,,,,,58188,,,,,11231,16304,0.315,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-17,499461,2725,2211.0,5889,38,26.714,96405.484,525.977,426.765,1136.689,7.335,5.156,1.04,,,,,,,,,1819757,6990,353.08,1.356,6477,1.257,0.283,3.5,people tested,,,,,,58153,,,,,11225,16859,0.325,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-18,502362,2901,2200.429,5919,30,28.286,96965.432,559.948,424.725,1142.48,5.791,5.46,1.03,,,,,,,,,1825804,6047,354.253,1.173,6007,1.166,0.301,3.3,people tested,,,,,,58117,,,,,11218,17414,0.336,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-19,505163,2801,2197.0,5949,30,27.857,97506.078,540.646,424.063,1148.27,5.791,5.377,1.02,,,,,,,,,1830696,4892,355.202,0.949,5746,1.115,0.315,3.2,people tested,,,,,,58082,,,,,11211,17970,0.347,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-20,507512,2349,2168.857,5991,42,30.143,97959.48,453.402,418.631,1156.377,8.107,5.818,1.01,,,,,,,,,1834076,3380,355.858,0.656,5703,1.107,0.321,3.1,people tested,5278407,3274461,2003946,,,58046,101.88,63.2,38.68,,11204,18525,0.358,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-21,509139,1627,2165.714,6023,32,31.143,98273.522,314.042,418.024,1162.554,6.177,6.011,1.0,,,,,,,,,1842388,8312,357.471,1.613,6413,1.244,0.307,3.3,people tested,,,,,,56245,,,,,10856,18588,0.359,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-22,510653,1514,2184.714,6056,33,32.0,98565.753,292.231,421.691,1168.923,6.37,6.177,0.99,,,,,,,,,1850302,7914,359.006,1.536,6408,1.243,0.303,3.3,people tested,,,,,,54445,,,,,10509,18651,0.36,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-23,513384,2731,2378.286,6098,42,35.286,99092.888,527.135,459.054,1177.03,8.107,6.811,0.98,,,,,,,,,1858221,7919,360.543,1.536,6493,1.26,0.294,3.4,people tested,,,,,,52644,,,,,10161,18713,0.361,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-24,515931,2547,2352.857,6128,30,34.143,99584.507,491.619,454.146,1182.821,5.791,6.59,0.97,,,,,,,,,1867284,9063,362.301,1.758,6790,1.317,0.278,3.6,people tested,,,,,,50843,,,,,9814,18776,0.362,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-25,518632,2701,2324.286,6168,40,35.571,100105.852,521.344,448.631,1190.541,7.721,6.866,0.96,,,,,,,,,1874729,7445,363.746,1.445,6989,1.356,0.27,3.7,people tested,,,,,,49043,,,,,9466,18839,0.364,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-26,521182,2550,2288.429,6189,21,34.286,100598.05,492.199,441.71,1194.595,4.053,6.618,0.95,,,,,,,,,1879112,4383,364.596,0.85,6917,1.342,0.267,3.7,people tested,,,,,,47242,,,,,9119,18902,0.365,54.63,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-27,523453,2271,2277.286,6214,25,31.857,101036.396,438.346,439.56,1199.42,4.825,6.149,0.94,,,,,,,,,1882317,3205,365.218,0.622,6892,1.337,0.26,3.8,people tested,5596495,3407214,2189281,,,45441,108.02,65.77,42.26,,8771,18965,0.366,52.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-28,524821,1368,2240.286,6249,35,32.286,101300.446,264.05,432.418,1206.176,6.756,6.232,0.93,,,,,,,,,1889134,6817,366.541,1.323,6678,1.296,0.257,3.9,people tested,,,,,,42292,,,,,8163,17537,0.338,52.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-29,525999,1178,2192.286,6277,28,31.571,101527.823,227.376,423.153,1211.581,5.405,6.094,0.92,,,,,,,,,1895956,6822,367.864,1.324,6522,1.265,0.253,4.0,people tested,,,,,,39144,,,,,7556,16109,0.311,52.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.03
CRI,North America,Costa Rica,2021-09-30,528077,2078,2099.0,6316,39,31.143,101928.916,401.094,405.147,1219.108,7.528,6.011,0.91,,,,,,,,,1902801,6845,369.192,1.328,6369,1.236,0.247,4.0,people tested,,,,,,35995,,,,,6948,14682,0.283,52.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,5083.2,11.42,48.88,986.271,0.03
CRI,North America,Costa Rica,2021-10-01,530113,2036,2026.0,6349,33,31.571,102321.903,392.987,391.057,1225.478,6.37,6.094,0.9,,,,,,,,,1910056,7255,370.6,1.408,6110,1.185,0.239,4.2,people tested,,,,,,32846,,,,,6340,13254,0.256,52.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-02,532185,2072,1936.143,6386,37,31.143,102721.839,399.935,373.712,1232.62,7.142,6.011,0.9,,,,,,,,,1916650,6594,371.879,1.279,5989,1.162,0.239,4.2,people tested,,,,,,29697,,,,,5732,11827,0.228,52.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-03,533873,1688,1813.0,6413,27,32.0,103047.655,325.816,349.944,1237.831,5.212,6.177,0.89,,,,,,,,,1921894,5244,372.897,1.017,6112,1.186,0.229,4.4,people tested,,,,,,26548,,,,,5124,10399,0.201,52.28,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-04,535943,2070,1784.286,6441,28,32.429,103447.204,399.549,344.401,1243.236,5.405,6.259,0.88,,,,,,,,,1924877,2983,373.476,0.579,6080,1.18,0.225,4.4,people tested,5760293,3470013,2290280,,,23400,111.18,66.98,44.21,,4517,8971,0.173,52.17,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-05,537035,1092,1744.857,6468,27,31.286,103657.981,210.777,336.791,1248.447,5.212,6.039,0.87,,,,,,,,,1930253,5376,374.519,1.043,5874,1.14,0.221,4.5,people tested,,,,,,23338,,,,,4505,8817,0.17,52.17,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-06,537916,881,1702.429,6494,26,31.0,103828.031,170.05,328.601,1253.466,5.018,5.984,0.86,,,,,,,,,1937639,7386,375.952,1.433,5955,1.155,0.211,4.7,people tested,,,,,,23277,,,,,4493,8663,0.167,52.17,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-07,539422,1506,1620.714,6522,28,29.429,104118.718,290.687,312.829,1258.87,5.405,5.68,0.85,,,,,,,,,1944709,7070,377.323,1.372,5987,1.162,0.201,5.0,people tested,,,,,,23216,,,,,4481,8509,0.164,52.17,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-08,541036,1614,1560.429,6553,31,29.143,104430.25,311.533,301.192,1264.854,5.984,5.625,0.84,,,,,,,,,1951822,7113,378.704,1.38,5967,1.158,0.198,5.1,people tested,,,,,,23155,,,,,4469,8355,0.161,52.17,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-09,542653,1617,1495.429,6584,31,28.286,104742.362,312.112,288.646,1270.837,5.984,5.46,0.84,,,,,,,,,1957444,5622,379.794,1.091,5828,1.131,0.188,5.3,people tested,,,,,,23093,,,,,4457,8201,0.158,52.17,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-10,544021,1368,1449.714,6612,28,28.429,105006.412,264.05,279.822,1276.242,5.405,5.487,0.83,,,,,,,,,1961293,3849,380.541,0.747,5628,1.092,0.186,5.4,people tested,,,,,,23032,,,,,4446,8047,0.155,52.17,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-11,545276,1255,1333.286,6641,29,28.571,105248.651,242.239,257.35,1281.839,5.598,5.515,0.82,,,,,,,,,1963791,2498,381.026,0.485,5559,1.079,0.181,5.5,people tested,5921089,3525260,2395829,,,22971,114.29,68.04,46.24,,4434,7892,0.152,52.06,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-12,546030,754,1285.0,6664,23,28.0,105394.187,145.536,248.029,1286.279,4.439,5.405,0.81,,,,,,,,,1968845,5054,382.006,0.981,5513,1.07,0.179,5.6,people tested,,,,,,23839,,,,,4601,8235,0.159,52.06,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-13,546595,565,1239.857,6698,34,29.143,105503.243,109.056,239.316,1292.842,6.563,5.625,0.81,,,,,,,,,1972853,4008,382.784,0.778,5031,0.976,0.185,5.4,people tested,,,,,,24708,,,,,4769,8578,0.166,52.06,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-14,547914,1319,1213.143,6718,20,28.0,105757.835,254.592,234.16,1296.702,3.86,5.405,0.8,,,,,,,,,1978939,6086,383.965,1.181,4890,0.949,0.178,5.6,people tested,,,,,,25577,,,,,4937,8921,0.172,52.06,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-15,549084,1170,1149.714,6744,26,27.286,105983.668,225.832,221.917,1301.72,5.018,5.267,0.8,,,,,,,,,1986621,7682,385.455,1.491,4971,0.965,0.165,6.1,people tested,,,,,,26445,,,,,5104,9263,0.179,52.06,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-16,550134,1050,1068.714,6771,27,26.714,106186.337,202.67,206.282,1306.932,5.212,5.156,0.79,,,,,,,,,1991741,5120,386.449,0.993,4900,0.951,0.16,6.2,people tested,,,,,,27314,,,,,5272,9606,0.185,52.06,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-17,551144,1010,1017.571,6797,26,26.429,106381.287,194.949,196.411,1311.95,5.018,5.101,0.78,,,,,,,,,1995581,3840,387.194,0.745,4898,0.95,0.153,6.5,people tested,,,,,,28182,,,,,5440,9949,0.192,52.06,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-18,552093,949,973.857,6819,22,25.429,106564.462,183.175,187.973,1316.197,4.246,4.908,0.78,,,,,,,,,1997467,1886,387.56,0.366,4811,0.933,0.15,6.7,people tested,6124445,3597302,2527143,,,29051,118.21,69.43,48.78,,5607,10292,0.199,51.92,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-19,552595,502,937.857,6836,17,24.571,106661.357,96.896,181.024,1319.478,3.281,4.743,0.78,,,,,,,,,2001086,3619,388.262,0.702,4606,0.894,0.14,7.1,people tested,,,,,,29420,,,,,5679,10392,0.201,51.92,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
CRI,North America,Costa Rica,2021-10-20,552953,358,908.286,6857,21,22.714,106730.458,69.101,175.316,1323.532,4.053,4.384,0.77,,,,,,,,,2004854,3768,388.993,0.731,4572,0.887,0.137,7.3,people tested,,,,,,29789,,,,,5750,10493,0.203,51.92,96.079,33.6,9.468,5.694,15524.995,1.3,137.973,8.78,6.4,17.4,83.841,1.13,80.28,0.81,5180836,,,,,0.04
