iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
TZA,Africa,Tanzania,2021-11-22,26261,0,4.857,730,0,0.429,400.945,0.0,0.074,11.145,0.0,0.007,0.26,,,,,,,,,,,,,,,,,,1337045,,983801,,,13976,2.04,,1.5,,213,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-11-23,26261,0,4.857,730,0,0.429,400.945,0.0,0.074,11.145,0.0,0.007,0.27,,,,,,,,,,,,,,,,,,,,,,,15679,,,,,239,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-11-24,26261,0,4.857,730,0,0.429,400.945,0.0,0.074,11.145,0.0,0.007,0.27,,,,,,,,,,,,,,,,,,,,,,,17381,,,,,265,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-11-25,26261,0,4.857,730,0,0.429,400.945,0.0,0.074,11.145,0.0,0.007,0.27,,,,,,,,,,,,,,,,,,,,,,,19083,,,,,291,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-11-26,26261,0,4.857,730,0,0.429,400.945,0.0,0.074,11.145,0.0,0.007,0.27,,,,,,,,,,,,,,,,,,,,,,,20785,,,,,317,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-11-27,26270,9,1.286,730,0,0.0,401.082,0.137,0.02,11.145,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,22487,,,,,343,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-11-28,26270,0,1.286,730,0,0.0,401.082,0.0,0.02,11.145,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,24189,,,,,369,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-11-29,26270,0,1.286,730,0,0.0,401.082,0.0,0.02,11.145,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,25891,,,,,395,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-11-30,26270,0,1.286,730,0,0.0,401.082,0.0,0.02,11.145,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,25891,,,,,395,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-01,26270,0,1.286,730,0,0.0,401.082,0.0,0.02,11.145,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,25891,,,,,395,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-02,26270,0,1.286,730,0,0.0,401.082,0.0,0.02,11.145,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,25891,,,,,395,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-03,26270,0,1.286,730,0,0.0,401.082,0.0,0.02,11.145,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,25891,,,,,395,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-04,26309,39,5.571,734,4,0.571,401.678,0.595,0.085,11.206,0.061,0.009,0.29,,,,,,,,,,,,,,,,,,,,,,,25891,,,,,395,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-05,26309,0,5.571,734,0,0.571,401.678,0.0,0.085,11.206,0.0,0.009,0.29,,,,,,,,,,,,,,,,,,,,,,,25891,,,,,395,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-06,26309,0,5.571,734,0,0.571,401.678,0.0,0.085,11.206,0.0,0.009,0.29,,,,,,,,,,,,,,,,,,1699523,1592897,1078102,,,25891,2.59,2.43,1.65,,395,14452,0.022,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-07,26309,0,5.571,734,0,0.571,401.678,0.0,0.085,11.206,0.0,0.009,0.29,,,,,,,,,,,,,,,,,,,,,,,26947,,,,,411,15550,0.024,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-08,26309,0,5.571,734,0,0.571,401.678,0.0,0.085,11.206,0.0,0.009,0.3,,,,,,,,,,,,,,,,,,,,,,,28003,,,,,428,16648,0.025,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-09,26309,0,5.571,734,0,0.571,401.678,0.0,0.085,11.206,0.0,0.009,0.3,,,,,,,,,,,,,,,,,,,,,,,29060,,,,,444,17746,0.027,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-10,26309,0,5.571,734,0,0.571,401.678,0.0,0.085,11.206,0.0,0.009,0.3,,,,,,,,,,,,,,,,,,,,,,,30116,,,,,460,18844,0.029,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-11,26483,174,24.857,734,0,0.0,404.334,2.657,0.38,11.206,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,31172,,,,,476,19942,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-12,26483,0,24.857,734,0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,32228,,,,,492,21040,0.032,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-13,26483,0,24.857,734,0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-14,26483,0,24.857,734,0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-15,26483,0,24.857,734,0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-16,26483,0,24.857,734,0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-17,26483,0,24.857,734,0,0.0,404.334,0.0,0.38,11.206,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-18,26483,0,0.0,734,0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-19,26483,0,0.0,734,0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-20,26483,0,0.0,734,0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-21,26483,0,0.0,734,0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-22,26483,0,0.0,734,0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-23,26483,0,0.0,734,0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-24,26483,0,0.0,734,0,0.0,404.334,0.0,0.0,11.206,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-25,29306,2823,403.286,737,3,0.429,447.435,43.101,6.157,11.252,0.046,0.007,0.35,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-26,29306,0,403.286,737,0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.36,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-27,29306,0,403.286,737,0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.36,,,,,,,,,,,,,,,,,,,,,,,33284,,,,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-28,29306,0,403.286,737,0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.37,,,,,,,,,,,,,,,,,,2431769,2079930,1646261,,,33284,3.71,3.18,2.51,,508,22138,0.034,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-29,29306,0,403.286,737,0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.37,,,,,,,,,,,,,,,,,,,,,,,33261,,,,,508,21746,0.033,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-30,29306,0,403.286,737,0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.38,,,,,,,,,,,,,,,,,,,,,,,33238,,,,,507,21354,0.033,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2021-12-31,29306,0,403.286,737,0,0.429,447.435,0.0,6.157,11.252,0.0,0.007,0.38,,,,,,,,,,,,,,,,,,,,,,,33215,,,,,507,20962,0.032,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-01,30564,1258,179.714,740,3,0.429,466.642,19.207,2.744,11.298,0.046,0.007,0.39,,,,,,,,,,,,,,,,,,,,,,,33193,,,,,507,20570,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-02,30564,0,179.714,740,0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.4,,,,,,,,,,,,,,,,,,,,,,,33170,,,,,506,20178,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-03,30564,0,179.714,740,0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.4,,,,,,,,,,,,,,,,,,,,,,,33147,,,,,506,19786,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-04,30564,0,179.714,740,0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.41,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-05,30564,0,179.714,740,0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.41,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-06,30564,0,179.714,740,0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.42,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-07,30564,0,179.714,740,0,0.429,466.642,0.0,2.744,11.298,0.0,0.007,0.42,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-08,31395,831,118.714,745,5,0.714,479.329,12.687,1.812,11.374,0.076,0.011,0.42,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-09,31395,0,118.714,745,0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.42,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-10,31395,0,118.714,745,0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.42,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-11,31395,0,118.714,745,0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.42,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-12,31395,0,118.714,745,0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.43,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-13,31395,0,118.714,745,0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.43,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-14,31395,0,118.714,745,0,0.714,479.329,0.0,1.812,11.374,0.0,0.011,0.43,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-15,32393,998,142.571,753,8,1.143,494.567,15.237,2.177,11.497,0.122,0.017,0.44,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-16,32393,0,142.571,753,0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.44,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-17,32393,0,142.571,753,0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.45,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-18,32393,0,142.571,753,0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.45,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-19,32393,0,142.571,753,0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.46,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-20,32393,0,142.571,753,0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.46,,,,,,,,,,,,,,,,,,,,,,,33124,,,,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-21,32393,0,142.571,753,0,1.143,494.567,0.0,2.177,11.497,0.0,0.017,0.46,,,,,,,,,427673,,6.726,,,,,,tests performed,3226750,2545391,1866830,,,33124,4.93,3.89,2.85,,506,19394,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-22,32920,527,75.286,778,25,3.571,502.613,8.046,1.149,11.878,0.382,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,33648,,,,,514,19561,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-23,32920,0,75.286,778,0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,34171,,,,,522,19728,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-24,32920,0,75.286,778,0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,34695,,,,,530,19895,0.03,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-25,32920,0,75.286,778,0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,35219,,,,,538,20062,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-26,32920,0,75.286,778,0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,35742,,,,,546,20229,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-27,32920,0,75.286,778,0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,36266,,,,,554,20396,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-28,32920,0,75.286,778,0,3.571,502.613,0.0,1.149,11.878,0.0,0.055,0.46,,,,,,,,,,,,,1004,0.016,0.075,13.3,tests performed,,,,,,36789,,,,,562,20562,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-29,33230,310,44.286,789,11,1.571,507.346,4.733,0.676,12.046,0.168,0.024,0.46,,,,,,,,,,,,,1004,0.016,0.075,13.3,tests performed,,,,,,36789,,,,,562,20562,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-30,33230,0,44.286,789,0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004,0.016,0.075,13.3,tests performed,,,,,,36789,,,,,562,20562,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-01-31,33230,0,44.286,789,0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004,0.016,0.1191,8.4,tests performed,,,,,,36789,,,,,562,20562,0.031,13.89,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-02-01,33230,0,44.286,789,0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004,0.016,0.0441,22.7,tests performed,,,,,,36789,,,,,562,20562,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-02-02,33230,0,44.286,789,0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004,0.016,0.0441,22.7,tests performed,,,,,,36789,,,,,562,20562,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-02-03,33230,0,44.286,789,0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004,0.016,0.0441,22.7,tests performed,,,,,,36789,,,,,562,20562,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
TZA,Africa,Tanzania,2022-02-04,33230,0,44.286,789,0,1.571,507.346,0.0,0.676,12.046,0.0,0.024,0.46,,,,,,,,,,,,,1004,0.016,0.0441,22.7,tests performed,,,,,,36789,,,,,562,20562,0.031,8.33,64.699,17.7,3.108,1.874,2683.304,49.1,217.288,5.75,3.3,26.7,47.953,0.7,65.46,0.529,65497752,,,,,0
