iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
COG,Africa,Congo,2022-02-21,23863,0,7.286,377,0,0.286,3996.865,0.0,1.22,63.145,0.0,0.048,0.59,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,57.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-02-22,23905,42,10.429,378,1,0.286,4003.899,7.035,1.747,63.312,0.167,0.048,0.59,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,57.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-02-23,23905,0,10.429,378,0,0.286,4003.899,0.0,1.747,63.312,0.0,0.048,0.59,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,57.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-02-24,23905,0,10.429,378,0,0.286,4003.899,0.0,1.747,63.312,0.0,0.048,0.58,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,57.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-02-25,23958,53,18.0,378,0,0.286,4012.776,8.877,3.015,63.312,0.0,0.048,0.58,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,57.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-02-26,23958,0,13.571,378,0,0.143,4012.776,0.0,2.273,63.312,0.0,0.024,0.57,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,57.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-02-27,23958,0,13.571,378,0,0.143,4012.776,0.0,2.273,63.312,0.0,0.024,0.57,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,57.22,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-02-28,23958,0,13.571,378,0,0.143,4012.776,0.0,2.273,63.312,0.0,0.024,0.56,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-01,23974,16,9.857,378,0,0.0,4015.456,2.68,1.651,63.312,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-02,23974,0,9.857,378,0,0.0,4015.456,0.0,1.651,63.312,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-03,23974,0,9.857,378,0,0.0,4015.456,0.0,1.651,63.312,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-04,23979,5,3.0,378,0,0.0,4016.294,0.837,0.502,63.312,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-05,23979,0,3.0,378,0,0.0,4016.294,0.0,0.502,63.312,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-06,23979,0,3.0,378,0,0.0,4016.294,0.0,0.502,63.312,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-07,23979,0,3.0,378,0,0.0,4016.294,0.0,0.502,63.312,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-08,23987,8,1.857,378,0,0.0,4017.634,1.34,0.311,63.312,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-09,23987,0,1.857,378,0,0.0,4017.634,0.0,0.311,63.312,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-10,23987,0,1.857,378,0,0.0,4017.634,0.0,0.311,63.312,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,207,,,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-11,23987,0,1.143,378,0,0.0,4017.634,0.0,0.191,63.312,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,817927,680630,,,,207,13.7,11.4,,,35,191,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-12,23987,0,1.143,378,0,0.0,4017.634,0.0,0.191,63.312,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,189,,,,,32,175,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-13,23987,0,1.143,378,0,0.0,4017.634,0.0,0.191,63.312,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,172,,,,,29,159,0.003,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-14,23987,0,1.143,378,0,0.0,4017.634,0.0,0.191,63.312,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,154,,,,,26,143,0.002,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-15,23997,10,1.429,383,5,0.714,4019.308,1.675,0.239,64.149,0.837,0.12,0.45,,,,,,,,,,,,,,,,,,,,,,,136,,,,,23,128,0.002,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-16,23997,0,1.429,383,0,0.714,4019.308,0.0,0.239,64.149,0.0,0.12,0.45,,,,,,,,,,,,,,,,,,,,,,,119,,,,,20,112,0.002,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-17,23997,0,1.429,383,0,0.714,4019.308,0.0,0.239,64.149,0.0,0.12,0.44,,,,,,,,,,,,,,,,,,,,,,,101,,,,,17,96,0.002,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-18,24000,3,1.857,384,1,0.857,4019.811,0.502,0.311,64.317,0.167,0.144,0.43,,,,,,,,,,,,,,,,,,,,,,,84,,,,,14,81,0.001,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-19,24000,0,1.857,384,0,0.857,4019.811,0.0,0.311,64.317,0.0,0.144,0.42,,,,,,,,,,,,,,,,,,,,,,,84,,,,,14,81,0.001,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-20,24000,0,1.857,384,0,0.857,4019.811,0.0,0.311,64.317,0.0,0.144,0.41,,,,,,,,,,,,,,,,,,,,,,,84,,,,,14,81,0.001,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-21,24000,0,1.857,384,0,0.857,4019.811,0.0,0.311,64.317,0.0,0.144,0.41,,,,,,,,,,,,,,,,,,,,,,,84,,,,,14,81,0.001,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-22,24000,0,0.429,384,0,0.143,4019.811,0.0,0.072,64.317,0.0,0.024,0.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,14,81,0.001,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-23,24000,0,0.429,384,0,0.143,4019.811,0.0,0.072,64.317,0.0,0.024,0.39,,,,,,,,,,,,,,,,,,818931,681597,,,,84,13.72,11.42,,,14,81,0.001,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-24,24000,0,0.429,384,0,0.143,4019.811,0.0,0.072,64.317,0.0,0.024,0.38,,,,,,,,,,,,,,,,,,,,,,,103,,,,,17,100,0.002,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-25,24007,7,1.0,384,0,0.0,4020.983,1.172,0.167,64.317,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,121,,,,,20,119,0.002,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
COG,Africa,Congo,2022-03-26,24007,0,1.0,384,0,0.0,4020.983,0.0,0.167,64.317,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,140,,,,,23,138,0.002,21.13,15.405,19,3.402,2.063,4881.406,37,344.094,7.2,1.7,52.3,47.964,,64.57,0.574,5970430,,,,,0
