iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_EUN,,European Union,2021-12-18,50375398,274644,245325.571,891543,1927,1937.286,111908.823,610.121,544.99,1980.561,4.281,4.304,,,,,,,,,,,,,,,,,,,715529977,320190164,304602656,102859589,3642564,4080193,158.95,71.13,67.67,22.85,9064,313049,0.07,,,,,,,,,,,,,,,,450146793,,,,,0.41
OWID_EUN,,European Union,2021-12-19,50623097,247699,246552.714,892684,1141,1922.143,112459.086,550.263,547.716,1983.095,2.535,4.27,,,,,,,,,,,,,,,,,,,718607819,320788400,304787316,104732344,2032627,4018769,159.64,71.26,67.71,23.27,8928,333594,0.074,,,,,,,,,,,,,,,,450146793,,,,,0.41
OWID_EUN,,European Union,2021-12-20,50813091,189994,247533.571,894006,1322,1902.714,112881.157,422.071,549.895,1986.032,2.937,4.227,,,,,,,,,,,,,,,,,,,722105239,321116481,305101291,107562222,3429251,3991516,160.42,71.34,67.78,23.89,8867,349358,0.078,,,,,,,,,,,,,,,,450146793,,,,,0.41
OWID_EUN,,European Union,2021-12-21,50975662,162571,248699.571,896012,2006,1877.0,113242.308,361.151,552.485,1990.488,4.456,4.17,,,,,,,,,,,,,,,,,,,725680480,321549949,305481160,110922309,3936835,3881173,161.21,71.43,67.86,24.64,8622,373482,0.083,,,,,,,,,,,,,,,,450146793,,,,,0.42
OWID_EUN,,European Union,2021-12-22,51288265,312603,251161.714,898374,2362,1871.429,113936.755,694.447,557.955,1995.736,5.247,4.157,,,,,,,,,,,,,,,,,,,729076681,321951829,305849452,114143842,3780291,3747741,161.96,71.52,67.94,25.36,8326,390607,0.087,,,,,,,,,,,,,,,,450146793,,,,,0.42
OWID_EUN,,European Union,2021-12-23,51629659,341394,258585.714,900317,1943,1835.143,114695.161,758.406,574.448,2000.052,4.316,4.077,,,,,,,,,,,,,,,,,,,731512565,322141666,306099386,116088404,2774982,3455346,162.51,71.56,68.0,25.79,7676,376628,0.084,,,,,,,,,,,,,,,,450146793,,,,,0.42
OWID_EUN,,European Union,2021-12-24,51995655,365996,270700.143,902152,1835,1790.857,115508.22,813.059,601.36,2004.128,4.076,3.978,,,,,,,,,,,,,,,,,,,734209320,322241859,306268710,118478818,953849,2935770,163.1,71.59,68.04,26.32,6522,324218,0.072,,,,,,,,,,,,,,,,450146793,,,,,0.43
OWID_EUN,,European Union,2021-12-25,52354261,358606,282694.714,903473,1321,1704.286,116304.863,796.642,628.006,2007.063,2.935,3.786,,,,,,,,,,,,,,,,,,,734310347,322246852,306278344,118563663,481436,2484178,163.13,71.59,68.04,26.34,5519,270077,0.06,,,,,,,,,,,,,,,,450146793,,,,,0.42
OWID_EUN,,European Union,2021-12-26,52681898,327637,294114.429,904374,901,1670.0,117032.708,727.845,653.374,2009.065,2.002,3.71,,,,,,,,,,,,,,,,,,,734900372,322401477,306355151,119328042,738483,2299305,163.26,71.62,68.06,26.51,5108,238292,0.053,,,,,,,,,,,,,,,,450146793,,,,,0.42
OWID_EUN,,European Union,2021-12-27,52871326,189428,294033.571,905649,1275,1663.286,117453.521,420.814,653.195,2011.897,2.832,3.695,,,,,,,,,,,,,,,,,,,737117445,322623290,306643132,121414437,2784853,2207248,163.75,71.67,68.12,26.97,4903,227364,0.051,,,,,,,,,,,,,,,,450146793,,,,,0.42
OWID_EUN,,European Union,2021-12-28,53107597,236271,304562.143,907439,1790,1632.429,117978.397,524.875,676.584,2015.874,3.976,3.626,,,,,,,,,,,,,,,,,,,740178041,322944669,307001890,124222199,3236876,2107251,164.43,71.74,68.2,27.6,4681,206231,0.046,,,,,,,,,,,,,,,,450146793,,,,,0.42
OWID_EUN,,European Union,2021-12-29,53666768,559171,339786.143,909767,2328,1627.571,119220.594,1242.197,754.834,2021.045,5.172,3.616,,,,,,,,,,,,,,,,,,,742719576,323195596,307265235,126582458,3120532,2012999,164.99,71.8,68.26,28.12,4472,189975,0.042,,,,,,,,,,,,,,,,450146793,,,,,0.42
OWID_EUN,,European Union,2021-12-30,54337482,670714,386831.857,911824,2057,1643.857,120710.583,1489.99,859.346,2025.615,4.57,3.652,,,,,,,,,,,,,,,,,,,745213902,323447220,307527977,128552018,2809518,2017933,165.55,71.85,68.32,28.56,4483,193917,0.043,,,,,,,,,,,,,,,,450146793,,,,,0.43
OWID_EUN,,European Union,2021-12-31,55062335,724853,438097.143,913651,1827,1642.714,122320.843,1610.259,973.232,2029.673,4.059,3.649,,,,,,,,,,,,,,,,,,,748240685,323552044,307690395,131295071,1287190,2065556,166.22,71.88,68.35,29.17,4589,196804,0.044,,,,,,,,,,,,,,,,450146793,,,,,0.43
OWID_EUN,,European Union,2022-01-01,55821591,759256,495332.857,915226,1575,1679.0,124007.528,1686.685,1100.381,2033.172,3.499,3.73,,,,,,,,,,,,,,,,,,,748467268,323562288,307701505,131492623,852636,2118583,166.27,71.88,68.36,29.21,4706,202878,0.045,,,,,,,,,,,,,,,,450146793,,,,,0.43
OWID_EUN,,European Union,2022-01-02,56468143,646552,540892.143,916018,792,1663.429,125443.842,1436.314,1201.591,2034.932,1.759,3.695,,,,,,,,,,,,,,,,,,,750291420,323819496,308143898,132751942,1364160,2207967,166.68,71.94,68.45,29.49,4905,216329,0.048,,,,,,,,,,,,,,,,450146793,,,,,0.42
OWID_EUN,,European Union,2022-01-03,56795257,327114,560561.571,917100,1082,1635.857,126170.525,726.683,1245.286,2037.335,2.404,3.634,,,,,,,,,,,,,,,,,,,753072327,324071399,308445544,134948750,3111607,2254644,167.29,71.99,68.52,29.98,5009,221329,0.049,,,,,,,,,,,,,,,,450146793,,,,,0.42
OWID_EUN,,European Union,2022-01-04,57190429,395172,583261.714,918721,1621,1611.714,127048.398,877.874,1295.714,2040.936,3.601,3.58,,,,,,,,,,,,,,,,,,,756400239,324394840,308811309,137683047,3818766,2337770,168.03,72.06,68.6,30.59,5193,231272,0.051,,,,,,,,,,,,,,,,450146793,,,,,0.42
OWID_EUN,,European Union,2022-01-05,58096329,905900,632794.429,920958,2237,1598.714,129060.853,2012.455,1405.751,2045.906,4.969,3.552,,,,,,,,,,,,,,,,,,,759543447,324665669,309167456,140169232,3737697,2425938,168.73,72.12,68.68,31.14,5389,235681,0.052,,,,,,,,,,,,,,,,450146793,,,,,0.43
OWID_EUN,,European Union,2022-01-06,59143009,1046680,686503.857,922928,1970,1586.286,131386.05,2325.197,1525.067,2050.282,4.376,3.524,,,,,,,,,,,,,,,,,,,762291628,324878140,309463988,142489420,3135400,2472493,169.34,72.17,68.75,31.65,5493,232990,0.052,,,,,,,,,,,,,,,,450146793,,,,,0.43
OWID_EUN,,European Union,2022-01-07,60116713,973704,722054.0,924250,1322,1514.143,133549.131,2163.081,1604.041,2053.219,2.937,3.364,,,,,,,,,,,,,,,,,,,768288874,325393964,309969381,147418542,3869556,2841402,170.68,72.29,68.86,32.75,6312,266763,0.059,,,,,,,,,,,,,,,,450146793,,,,,0.44
OWID_EUN,,European Union,2022-01-08,60939157,822444,731080.857,925683,1433,1493.857,135376.188,1827.057,1624.094,2056.403,3.183,3.319,,,,,,,,,,,,,,,,,,,770706644,325641747,310278103,149243116,2860647,3128261,171.21,72.34,68.93,33.15,6949,296869,0.066,,,,,,,,,,,,,,,,450146793,,,,,0.44
OWID_EUN,,European Union,2022-01-09,61877478,938321,772762.143,926649,966,1518.714,137460.666,2084.478,1716.689,2058.548,2.146,3.374,,,,,,,,,,,,,,,,,,,772588297,325928736,310508509,151350994,1598665,3161763,171.63,72.4,68.98,33.62,7024,299960,0.067,,,,,,,,,,,,,,,,450146793,,,,,0.44
OWID_EUN,,European Union,2022-01-10,62666688,789210,838775.857,927637,988,1505.286,139213.894,1753.228,1863.339,2060.743,2.195,3.344,,,,,,,,,,,,,,,,,,,775615274,326164370,310853126,153721323,3187565,3172614,172.3,72.46,69.06,34.15,7048,293534,0.065,,,,,,,,,,,,,,,,450146793,,,,,0.44
OWID_EUN,,European Union,2022-01-11,63230321,563633,862841.714,929448,1811,1532.429,140466.003,1252.109,1916.801,2064.766,4.023,3.404,,,,,,,,,,,,,,,,,,,778903378,326488329,311257772,156403206,3770452,3165712,173.03,72.53,69.15,34.74,7033,289782,0.064,,,,,,,,,,,,,,,,450146793,,,,,0.44
OWID_EUN,,European Union,2022-01-12,64364816,1134495,895498.143,931640,2192,1526.0,142986.281,2520.278,1989.347,2069.636,4.87,3.39,,,,,,,,,,,,,,,,,,,782336231,326835006,311662408,159189981,3765963,3169750,173.8,72.61,69.24,35.36,7042,294192,0.065,,,,,,,,,,,,,,,,450146793,,,,,0.45
OWID_EUN,,European Union,2022-01-13,65491876,1127060,906981.0,933548,1908,1517.143,145490.042,2503.761,2014.856,2073.875,4.239,3.37,,,,,,,,,,,,,,,,,,,785581781,327156621,312033654,161878500,3665753,3245511,174.52,72.68,69.32,35.96,7210,308298,0.068,,,,,,,,,,,,,,,,450146793,,,,,0.45
OWID_EUN,,European Union,2022-01-14,66536019,1044143,917043.714,935382,1834,1590.286,147809.604,2319.561,2037.21,2077.949,4.074,3.533,,,,,,,,,,,,,,,,,,,790616710,327488443,312453676,166116414,3558713,3201108,175.64,72.75,69.41,36.9,7111,306166,0.068,,,,,,,,,,,,,,,,450146793,,,,,0.46
OWID_EUN,,European Union,2022-01-15,67581139,1045120,948854.571,937158,1776,1639.286,150131.335,2321.732,2107.878,2081.894,3.945,3.642,,,,,,,,,,,,,,,,,,,792591731,327746490,312651284,167764756,2508928,3150862,176.07,72.81,69.46,37.27,7000,310753,0.069,,,,,,,,,,,,,,,,450146793,,,,,0.46
OWID_EUN,,European Union,2022-01-16,68578772,997633,957327.714,938359,1201,1672.857,152347.574,2216.239,2126.701,2084.562,2.668,3.716,,,,,,,,,,,,,,,,,,,794727513,328065496,312845844,169349804,1437836,3127884,176.55,72.88,69.5,37.62,6949,312347,0.069,,,,,,,,,,,,,,,,450146793,,,,,0.46
OWID_EUN,,European Union,2022-01-17,69396510,817738,961403.143,939668,1309,1718.714,154164.177,1816.603,2135.755,2087.47,2.908,3.818,,,,,,,,,,,,,,,,,,,797129180,328281139,313100218,171205307,2555571,3037601,177.08,72.93,69.56,38.03,6748,309582,0.069,,,,,,,,,,,,,,,,450146793,,,,,0.46
OWID_EUN,,European Union,2022-01-18,70015972,619462,969378.714,941668,2000,1745.714,155540.311,1376.133,2153.472,2091.913,4.443,3.878,,,,,,,,,,,,,,,,,,,799751893,328527427,313410559,173393686,2880191,2910421,177.66,72.98,69.62,38.52,6465,297807,0.066,,,,,,,,,,,,,,,,450146793,,,,,0.46
OWID_EUN,,European Union,2022-01-19,71364041,1348069,999889.286,943893,2225,1750.429,158535.043,2994.732,2221.252,2096.856,4.943,3.889,,,,,,,,,,,,,,,,,,,802211925,328891519,313693997,175305274,2968036,2796435,178.21,73.06,69.69,38.94,6212,303860,0.068,,,,,,,,,,,,,,,,450146793,,,,,0.46
OWID_EUN,,European Union,2022-01-20,72737424,1373383,1035078.286,945797,1904,1749.857,161586.01,3050.967,2299.424,2101.086,4.23,3.887,,,,,,,,,,,,,,,,,,,805050477,329179844,314029132,177669684,2929274,2691221,178.84,73.13,69.76,39.47,5979,295104,0.066,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-01-21,74109645,1372221,1081946.571,947650,1853,1752.571,164634.395,3048.386,2403.542,2105.202,4.116,3.893,,,,,,,,,,,,,,,,,,,808551353,329440723,314341855,180570418,2672561,2564629,179.62,73.19,69.83,40.11,5697,282040,0.063,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-01-22,75434808,1325163,1121952.714,949331,1681,1739.0,167578.242,2943.846,2492.415,2108.936,3.734,3.863,,,,,,,,,,,,,,,,,,,810065094,329649836,314504268,181691638,1958859,2486046,179.96,73.23,69.87,40.36,5523,270444,0.06,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-01-23,76655360,1220552,1153798.286,950652,1321,1756.143,170289.695,2711.453,2563.16,2111.871,2.935,3.901,,,,,,,,,,,,,,,,,,,811759993,329845844,314683862,182878794,1093971,2436923,180.33,73.28,69.91,40.63,5414,262125,0.058,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-01-24,77645563,990203,1178436.143,951788,1136,1731.429,172489.428,2199.734,2617.893,2114.395,2.524,3.846,,,,,,,,,,,,,,,,,,,813670540,329988952,314909072,184361385,2023937,2360977,180.76,73.31,69.96,40.96,5245,251796,0.056,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-01-25,78381182,735619,1195030.0,953804,2016,1733.714,174123.604,1634.176,2654.756,2118.873,4.479,3.851,,,,,,,,,,,,,,,,,,,815915279,330160124,315194664,186263102,2310545,2279598,181.26,73.34,70.02,41.38,5064,240500,0.053,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-01-26,79969945,1588763,1229414.857,956084,2280,1741.571,177653.037,3529.433,2731.142,2123.938,5.065,3.869,,,,,,,,,,,,,,,,,,,817937248,330344573,315472844,187906597,2264876,2179145,181.7,73.39,70.08,41.74,4841,211048,0.047,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-01-27,81478728,1508783,1248757.714,958170,2086,1767.571,181004.795,3351.758,2774.112,2128.572,4.634,3.927,,,,,,,,,,,,,,,,,,,819837840,330499373,315719156,189515260,2147524,2067466,182.13,73.42,70.14,42.1,4593,195707,0.043,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-01-28,82927242,1448514,1259656.714,960191,2021,1791.571,184222.665,3217.87,2798.324,2133.062,4.49,3.98,,,,,,,,,,,,,,,,,,,822713816,330718148,316060087,191804269,2220620,2002904,182.77,73.47,70.21,42.61,4449,186799,0.041,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-01-29,84282301,1355059,1263927.571,962028,1837,1813.857,187232.926,3010.26,2807.812,2137.143,4.081,4.029,,,,,,,,,,,,,,,,,,,823930822,330847694,316272632,192658367,1660301,1960252,183.04,73.5,70.26,42.8,4355,174817,0.039,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-01-30,85419756,1137455,1252056.571,963525,1497,1839.0,189759.779,2526.854,2781.441,2140.468,3.326,4.085,,,,,,,,,,,,,,,,,,,825568293,330985532,316465293,193805812,1008980,1948112,183.4,73.53,70.3,43.05,4328,169035,0.038,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-01-31,86323678,903922,1239730.714,964906,1381,1874.0,191767.84,2008.061,2754.059,2143.536,3.068,4.163,,,,,,,,,,,,,,,,,,,827125737,331179750,316674807,194829741,1599414,1887464,183.75,73.57,70.35,43.28,4193,175694,0.039,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-02-01,87085125,761447,1243420.429,967032,2126,1889.714,193459.392,1691.553,2762.255,2148.259,4.723,4.198,,,,,,,,,,,,,,,,,,,828547408,331293562,316912052,195986855,1645506,1792459,184.06,73.6,70.4,43.54,3982,168075,0.037,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-02-02,88524334,1439209,1222055.571,969432,2400,1906.857,196656.592,3197.199,2714.793,2153.591,5.332,4.236,,,,,,,,,,,,,,,,,,,830061301,331423613,317193449,197116825,1702174,1712076,184.4,73.63,70.46,43.79,3803,160031,0.036,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-02-03,89850285,1325951,1195936.714,971727,2295,1936.714,199602.188,2945.597,2656.77,2158.689,5.098,4.302,,,,,,,,,,,,,,,,,,,831396398,331531768,317430994,198168078,1541155,1625450,184.69,73.65,70.52,44.02,3611,153050,0.034,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-02-04,91079274,1228989,1164576.0,973967,2240,1968.0,202332.384,2730.196,2587.103,2163.665,4.976,4.372,,,,,,,,,,,,,,,,,,,833757580,331733243,317848758,199890142,1704529,1551724,185.22,73.69,70.61,44.41,3447,150723,0.033,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-02-05,92169066,1089792,1126680.714,976203,2236,2025.0,204753.355,2420.97,2502.918,2168.633,4.967,4.499,,,,,,,,,,,,,,,,,,,834748263,331828665,318107861,200512976,1229544,1490183,185.44,73.72,70.67,44.54,3310,142707,0.032,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-02-06,93065729,896663,1092281.857,977819,1616,2042.0,206745.289,1991.935,2426.501,2172.223,3.59,4.536,,,,,,,,,,,,,,,,,,,835754721,331897679,318271105,201031795,599206,1431646,185.66,73.73,70.7,44.66,3180,136074,0.03,,,,,,,,,,,,,,,,450146793,,,,,0.47
OWID_EUN,,European Union,2022-02-07,93762449,696720,1062681.571,979355,1536,2064.143,208293.051,1547.762,2360.745,2175.635,3.412,4.585,,,,,,,,,,,,,,,,,,,836850303,331971224,318489270,201841831,1154125,1368033,185.91,73.75,70.75,44.84,3039,117869,0.026,,,,,,,,,,,,,,,,450146793,,,,,0.46
OWID_EUN,,European Union,2022-02-08,94422997,660548,1048267.429,981716,2361,2097.714,209760.457,1467.406,2328.724,2180.88,5.245,4.66,,,,,,,,,,,,,,,,,,,838000026,332070750,318736770,202705221,1290149,1317269,186.16,73.77,70.81,45.03,2926,114943,0.026,,,,,,,,,,,,,,,,450146793,,,,,0.46
OWID_EUN,,European Union,2022-02-09,95825684,1402687,1043050.0,984533,2817,2157.286,212876.523,3116.066,2317.133,2187.138,6.258,4.792,,,,,,,,,,,,,,,,,,,839154196,332159427,318991260,203554427,1297360,1259439,186.42,73.79,70.86,45.22,2798,108151,0.024,,,,,,,,,,,,,,,,450146793,,,,,0.46
OWID_EUN,,European Union,2022-02-10,96864940,1039256,1002093.571,986816,2283,2155.571,215185.227,2308.705,2226.148,2192.209,5.072,4.789,,,,,,,,,,,,,,,,,,,840203202,332234492,319208652,204358435,1194162,1209868,186.65,73.81,70.91,45.4,2688,102543,0.023,,,,,,,,,,,,,,,,450146793,,,,,0.46
OWID_EUN,,European Union,2022-02-11,97810081,945141,961543.857,989162,2346,2170.714,217284.856,2099.628,2136.067,2197.421,5.212,4.822,,,,,,,,,,,,,,,,,,,841863727,332325909,319489262,205631330,1236369,1142989,187.02,73.83,70.97,45.68,2539,91590,0.02,,,,,,,,,,,,,,,,450146793,,,,,0.46
OWID_EUN,,European Union,2022-02-12,98641650,831569,924654.857,991309,2147,2158.0,219132.184,1847.329,2054.119,2202.191,4.77,4.794,,,,,,,,,,,,,,,,,,,842611254,332384360,319708782,206089380,902885,1096325,187.19,73.84,71.02,45.78,2435,85971,0.019,,,,,,,,,,,,,,,,450146793,,,,,0.46
