iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
COK,Oceania,Cook Islands,2022-03-23,1060,112,83.429,,0,0.0,62235.791,6575.857,4898.343,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,1116,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-03-24,1158,98,79.143,,0,0.0,67989.667,5753.875,4646.715,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,1292,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-03-25,1158,0,79.143,,0,0.0,67989.667,0.0,4646.715,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,1468,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-03-26,1158,0,79.143,,0,0.0,67989.667,0.0,4646.715,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,1644,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-03-27,1395,237,87.286,,0,0.0,81904.65,13914.984,5124.807,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,1820,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-03-28,1576,181,105.857,,0,0.0,92531.705,10627.055,6215.192,,0.0,0.0,,,,,,,,,,,,,,,,,,,29565,14992,14573,,,34,173.59,88.02,85.56,,1996,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-03-29,1745,169,113.857,,0,0.0,102454.204,9922.499,6684.896,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,13739,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-03-30,1883,138,117.571,,0,0.0,110556.599,8102.395,6902.973,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,25481,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-03-31,1986,103,118.286,,0,0.0,116604.039,6047.44,6944.91,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,37224,1,0.006,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-01,1986,0,118.286,,0,0.0,116604.039,0.0,6944.91,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,48967,1,0.006,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-02,1986,0,118.286,,0,0.0,116604.039,0.0,6944.91,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,60651,1,0.006,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-03,2406,420,144.429,,0,0.0,141263.504,24659.465,8479.836,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,72393,1,0.006,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-04,2526,120,135.714,,0,0.0,148309.065,7045.561,7968.194,,0.0,0.0,,,,,,,,,,,,,,,,,,,39596,15004,14676,9916,,1433,232.48,88.09,86.17,58.22,84136,2,0.012,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-05,2526,0,111.571,,0,0.0,148309.065,0.0,6550.694,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1229,,,,,72158,2,0.012,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-06,2875,349,141.714,,0,0.0,168799.906,20490.841,8320.472,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,60122,1,0.006,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-07,3035,160,149.857,,0,0.0,178193.988,9394.082,8798.564,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,48145,1,0.006,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-08,3035,0,149.857,,0,0.0,178193.988,0.0,8798.564,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,36167,1,0.006,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-09,3035,0,149.857,,0,0.0,178193.988,0.0,8798.564,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,24190,1,0.006,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-10,3171,136,109.286,,0,0.0,186178.957,7984.969,6416.493,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,12154,1,0.006,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-11,3437,266,130.143,,0,0.0,201796.618,15617.661,7641.079,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-12,3584,147,151.143,,0,0.0,210427.431,8630.813,8874.052,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-13,3688,104,116.143,,0,0.0,216533.584,6106.153,6819.097,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-14,3688,0,93.286,,0,0.0,216533.584,0.0,5477.085,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-15,3688,0,93.286,,0,0.0,216533.584,0.0,5477.085,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-16,3688,0,93.286,,0,0.0,216533.584,0.0,5477.085,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-17,3688,0,73.857,,0,0.0,216533.584,0.0,4336.375,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-18,3941,253,72.0,,0,0.0,231387.976,14854.392,4227.337,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-19,4200,259,88.0,,0,0.0,246594.645,15206.67,5166.745,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-20,4404,204,102.286,,0,0.0,258572.1,11977.454,6005.502,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-21,4490,86,114.571,,0,0.0,263621.419,5049.319,6726.834,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-22,4490,0,114.571,,0,0.0,263621.419,0.0,6726.834,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-23,4490,0,114.571,,0,0.0,263621.419,0.0,6726.834,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-24,4727,237,148.429,1,1,0.143,277536.402,13914.984,8714.688,58.713,58.713,8.388,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-04-25,4727,0,112.286,1,0,0.143,277536.402,0.0,6592.632,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-04-26,4854,127,93.429,1,0,0.143,284992.954,7456.552,5485.473,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-04-27,4932,78,75.429,1,0,0.143,289572.569,4579.615,4428.639,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-04-28,4990,58,71.429,1,0,0.143,292977.924,3405.355,4193.786,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-04-29,4990,0,71.429,1,0,0.143,292977.924,0.0,4193.786,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-04-30,4990,0,71.429,1,0,0.143,292977.924,0.0,4193.786,58.713,0.0,8.388,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-01,5070,80,49.0,1,0,0.0,297674.965,4697.041,2876.938,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-02,5116,46,55.571,1,0,0.0,300375.763,2700.798,3262.766,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-03,5200,84,49.429,1,0,0.0,305307.656,4931.893,2902.1,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-04,5229,29,42.429,1,0,0.0,307010.333,1702.677,2491.109,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-05,5246,17,36.571,1,0,0.0,308008.455,998.121,2147.219,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-06,5246,0,36.571,1,0,0.0,308008.455,0.0,2147.219,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-07,5246,0,36.571,1,0,0.0,308008.455,0.0,2147.219,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-08,5267,21,28.143,1,0,0.0,309241.428,1232.973,1652.352,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-09,5306,39,27.143,1,0,0.0,311531.235,2289.807,1593.639,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-10,5343,37,20.429,1,0,0.0,313703.617,2172.381,1199.423,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-11,5367,24,19.714,1,0,0.0,315112.729,1409.112,1157.485,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-12,5390,23,20.571,1,0,0.0,316463.128,1350.399,1207.811,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-13,5390,0,20.571,1,0,0.0,316463.128,0.0,1207.811,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-14,5390,0,20.571,1,0,0.0,316463.128,0.0,1207.811,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-15,5415,25,21.143,1,0,0.0,317930.953,1467.825,1241.361,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-16,5443,28,19.571,1,0,0.0,319574.918,1643.964,1149.097,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-17,5455,12,16.0,1,0,0.0,320279.474,704.556,939.408,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-18,5508,53,20.143,1,0,0.0,323391.264,3111.79,1182.648,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-19,5508,0,16.857,1,0,0.0,323391.264,0.0,989.734,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-20,5508,0,16.857,1,0,0.0,323391.264,0.0,989.734,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-21,5508,0,16.857,1,0,0.0,323391.264,0.0,989.734,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.01
COK,Oceania,Cook Islands,2022-05-22,5543,35,18.286,1,0,0.0,325446.219,2054.955,1073.609,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-05-23,5543,0,14.286,1,0,0.0,325446.219,0.0,838.757,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-05-24,5599,56,20.571,1,0,0.0,328734.147,3287.929,1207.811,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-05-25,5613,14,15.0,1,0,0.0,329556.13,821.982,880.695,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-05-26,5613,0,15.0,1,0,0.0,329556.13,0.0,880.695,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-05-27,5613,0,15.0,1,0,0.0,329556.13,0.0,880.695,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-05-28,5613,0,15.0,1,0,0.0,329556.13,0.0,880.695,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-05-29,5636,23,13.286,1,0,0.0,330906.529,1350.399,780.044,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-05-30,5657,21,16.286,1,0,0.0,332139.502,1232.973,956.183,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-05-31,5657,0,8.286,1,0,0.0,332139.502,0.0,486.479,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-01,5681,24,9.714,1,0,0.0,333548.614,1409.112,570.355,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-02,5692,11,11.286,1,0,0.0,334194.457,645.843,662.618,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-03,5692,0,11.286,1,0,0.0,334194.457,0.0,662.618,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-04,5692,0,11.286,1,0,0.0,334194.457,0.0,662.618,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-05,5697,5,8.714,1,0,0.0,334488.023,293.565,511.642,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-06,5697,0,5.714,1,0,0.0,334488.023,0.0,335.503,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,39780,15033,14685,10062,,3,233.56,88.26,86.22,59.08,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-07,5711,14,7.714,1,0,0.0,335310.005,821.982,452.929,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-08,5712,1,4.429,1,0,0.0,335368.718,58.713,260.015,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,176,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-09,5712,0,2.857,1,0,0.0,335368.718,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,117,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-10,5717,5,3.571,1,0,0.0,335662.283,293.565,209.689,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,117,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-11,5717,0,3.571,1,0,0.0,335662.283,0.0,209.689,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,117,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-12,5717,0,2.857,1,0,0.0,335662.283,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,117,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-13,5717,0,2.857,1,0,0.0,335662.283,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-14,5720,3,1.286,1,0,0.0,335838.422,176.139,75.488,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-15,5727,7,2.143,1,0,0.0,336249.413,410.991,125.814,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-16,5727,0,2.143,1,0,0.0,336249.413,0.0,125.814,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-17,5727,0,1.429,1,0,0.0,336249.413,0.0,83.876,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-18,5727,0,1.429,1,0,0.0,336249.413,0.0,83.876,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-19,5727,0,1.429,1,0,0.0,336249.413,0.0,83.876,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-20,5758,31,5.857,1,0,0.0,338069.516,1820.103,343.89,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-21,5762,4,6.0,1,0,0.0,338304.368,234.852,352.278,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-22,5762,0,5.0,1,0,0.0,338304.368,0.0,293.565,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-23,5768,6,5.857,1,0,0.0,338656.646,352.278,343.89,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-24,5768,0,5.857,1,0,0.0,338656.646,0.0,343.89,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-25,5768,0,5.857,1,0,0.0,338656.646,0.0,343.89,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-26,5768,0,5.857,1,0,0.0,338656.646,0.0,343.89,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-27,5768,0,1.429,1,0,0.0,338656.646,0.0,83.876,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-28,5774,6,1.714,1,0,0.0,339008.924,352.278,100.651,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-29,5774,0,1.714,1,0,0.0,339008.924,0.0,100.651,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-06-30,5774,0,0.857,1,0,0.0,339008.924,0.0,50.325,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-07-01,5774,0,0.857,1,0,0.0,339008.924,0.0,50.325,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
COK,Oceania,Cook Islands,2022-07-02,5774,0,0.857,1,0,0.0,339008.924,0.0,50.325,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,59,0,0.0,,,,,,,,,,,,,,76.25,,17032,,,,,0.0
