iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
IRL,Europe,Ireland,2021-12-17,640943,4230,4222.143,5984,7,8.714,127598.889,842.108,840.544,1191.294,1.394,1.735,1.16,105,20.903,420.0,83.614,,,,,9539177,34724,1912.991,6.964,32588,6.535,0.14,7.1,tests performed,9089713,3924291,3868748,1537805,69765,49554,180.96,78.12,77.02,30.61,9865,821,0.016,42.87,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.44
IRL,Europe,Ireland,2021-12-18,645084,4141,4241.857,5996,12,9.571,128423.279,824.39,844.469,1193.683,2.389,1.905,1.2,107,21.302,410.0,81.623,,,,,9572582,33405,1919.69,6.699,32426,6.503,0.14,7.1,tests performed,9138357,3925543,3869933,1584012,48644,52119,181.93,78.15,77.04,31.53,10376,907,0.018,42.87,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.45
IRL,Europe,Ireland,2021-12-19,648679,3595,4170.143,6005,9,10.0,129138.971,715.692,830.192,1195.475,1.792,1.991,1.24,107,21.302,436.0,86.799,34.0,6.791,332.0,66.116,9605150,32568,1926.221,6.531,32445,6.507,0.14,7.1,tests performed,9194770,3926100,3870830,1638974,56413,56111,183.05,78.16,77.06,32.63,11171,889,0.018,42.86,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.45
IRL,Europe,Ireland,2021-12-20,656012,7333,4645.714,6015,10,10.0,130598.824,1459.853,924.868,1197.466,1.991,1.991,1.27,104,20.704,467.0,92.97,,,,,9632296,27146,1931.665,5.444,32402,6.498,0.15,6.7,tests performed,9289435,3926617,3871455,1732498,94665,64837,184.93,78.17,77.07,34.49,12908,859,0.017,42.86,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.46
IRL,Europe,Ireland,2021-12-21,661136,5124,4711.714,6019,4,9.0,131618.91,1020.086,938.008,1198.262,0.796,1.792,1.31,102,20.306,443.0,88.192,,,,,9667919,35623,1938.809,7.144,33592,6.737,0.15,6.7,tests performed,9422419,3928026,3873283,1862248,132984,75905,187.58,78.2,77.11,37.07,15111,969,0.019,42.86,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.47
IRL,Europe,Ireland,2021-12-22,665924,4788,4726.0,6022,3,8.0,132572.105,953.195,940.852,1198.859,0.597,1.593,1.36,100,19.908,429.0,85.405,,,,,9706610,38691,1946.568,7.759,33919,6.802,0.16,6.2,tests performed,9558028,3929198,3874891,1995079,135609,86738,190.28,78.22,77.14,39.72,17268,1023,0.02,42.86,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.49
IRL,Europe,Ireland,2021-12-23,671193,5269,4925.714,6028,6,7.286,133621.057,1048.952,980.611,1200.054,1.194,1.45,1.41,98,19.51,390.0,77.641,,,,,9747346,40736,1954.737,8.169,34699,6.959,0.18,5.6,tests performed,9662663,3930130,3876296,2097377,104635,91816,192.36,78.24,77.17,41.75,18279,1006,0.02,42.85,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.51
IRL,Europe,Ireland,2021-12-24,677500,6307,5222.429,6041,13,8.143,134876.654,1255.597,1039.681,1202.642,2.588,1.621,1.46,89,17.718,393.0,78.238,,,,,9785988,38642,1962.486,7.749,35259,7.071,0.19,5.3,tests performed,9674027,3930231,3876461,2108475,11364,83473,192.59,78.24,77.17,41.98,16618,849,0.017,42.85,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.53
IRL,Europe,Ireland,2021-12-25,684911,7411,5689.571,6044,3,6.857,136352.035,1475.381,1132.679,1203.239,0.597,1.365,1.49,87,17.32,378.0,75.252,,,,,9829147,43159,1971.141,8.655,36652,7.35,0.22,4.5,tests performed,9674062,3930233,3876468,2108501,35,76529,192.59,78.24,77.17,41.98,15235,670,0.013,42.85,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.53
IRL,Europe,Ireland,2021-12-26,696093,11182,6773.429,6056,12,7.286,138578.147,2226.112,1348.454,1205.628,2.389,1.45,1.5,91,18.116,426.0,84.808,36.0,7.191,428.0,85.292,9854735,25588,1976.273,5.131,35655,7.15,0.24,4.2,tests performed,9674347,3930245,3876481,2108761,285,68511,192.6,78.24,77.17,41.98,13639,592,0.012,42.85,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2021-12-27,709858,13765,7692.286,6063,7,6.857,141318.483,2740.335,1531.38,1207.022,1.394,1.365,1.49,91,18.116,462.0,91.975,,,,,9868811,14076,1979.095,2.823,33788,6.776,0.26,3.8,tests performed,9688246,3930638,3877072,2121676,13899,56973,192.87,78.25,77.18,42.24,11342,574,0.011,42.85,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.51
IRL,Europe,Ireland,2021-12-28,720262,10404,8446.571,6065,2,6.571,143389.71,2071.228,1681.543,1207.42,0.398,1.308,1.51,92,18.315,521.0,103.721,,,,,9895216,26405,1984.391,5.295,32471,6.512,0.3,3.3,tests performed,9712828,3931107,3877824,2145037,24582,41487,193.36,78.26,77.2,42.7,8259,440,0.009,42.85,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.51
IRL,Europe,Ireland,2021-12-29,726997,6735,8724.714,6074,9,7.429,144730.513,1340.803,1736.916,1209.212,1.792,1.479,1.54,93,18.514,568.0,113.077,,,,,9934321,39105,1992.233,7.842,32530,6.524,0.34,2.9,tests performed,9768437,3932166,3879142,2198269,55609,30058,194.47,78.28,77.23,43.76,5984,424,0.008,42.85,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.51
IRL,Europe,Ireland,2021-12-30,736003,9006,9258.571,6080,6,7.429,146523.427,1792.914,1843.196,1210.406,1.194,1.479,1.55,88,17.519,619.0,123.23,,,,,9980005,45684,2001.394,9.161,33237,6.665,0.39,2.6,tests performed,9832104,3933218,3880347,2259680,63667,24206,195.74,78.3,77.25,44.99,4819,441,0.009,42.85,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2021-12-31,752431,16428,10704.429,6085,5,6.286,149793.912,3270.485,2131.037,1211.401,0.995,1.251,1.53,86,17.121,682.0,135.773,,,,,10025882,45877,2010.595,9.2,34271,6.873,0.43,2.3,tests performed,9853633,3933934,3882029,2278811,21529,25658,196.17,78.32,77.28,45.37,5108,529,0.011,42.84,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,3984.8,6.3,6.91,799.11365,0.52
IRL,Europe,Ireland,2022-01-01,772985,20554,12582.0,6098,13,7.714,153885.801,4091.889,2504.824,1213.989,2.588,1.536,1.5,85,16.922,656.0,130.596,,,,,10070558,44676,2019.554,8.959,34487,6.916,0.46,2.2,tests performed,9862751,3934005,3882130,2287757,9118,26956,196.35,78.32,77.29,45.54,5366,539,0.011,42.84,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-02,793095,20110,13857.429,6109,11,7.571,157889.299,4003.497,2758.736,1216.179,2.19,1.507,1.47,87,17.32,717.0,142.74,27.0,5.393,812.0,161.596,10103888,33330,2026.238,6.684,35593,7.138,0.47,2.1,tests performed,9877539,3934276,3882759,2301645,14788,29027,196.64,78.32,77.3,45.82,5779,576,0.011,42.84,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-03,816160,23065,15186.0,6123,14,8.571,162481.077,4591.779,3023.228,1218.966,2.787,1.706,1.47,93,18.514,804.0,160.06,,,,,10140850,36962,2033.65,7.412,38863,7.794,0.48,2.1,tests performed,9898802,3937911,3883490,2318543,21263,30079,197.07,78.4,77.31,46.16,5988,1039,0.021,42.84,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.51
IRL,Europe,Ireland,2022-01-04,833231,17071,16138.429,6130,7,9.286,165879.571,3398.494,3212.837,1220.36,1.394,1.849,1.41,90,17.917,884.0,175.987,,,,,10180892,40042,2041.68,8.03,40811,8.184,0.49,2.0,tests performed,9932764,3939102,3884281,2350524,33962,31419,197.74,78.42,77.33,46.79,6255,1142,0.023,42.84,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.51
IRL,Europe,Ireland,2022-01-05,850217,16986,17602.857,6134,4,8.571,169261.143,3381.572,3504.376,1221.156,0.796,1.706,1.36,94,18.714,928.0,184.746,,,,,10221440,40548,2049.812,8.132,41017,8.226,0.49,2.0,tests performed,9976835,3941241,3885198,2391539,44071,29771,198.62,78.46,77.35,47.61,5927,1296,0.026,42.84,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.51
IRL,Europe,Ireland,2022-01-06,871519,21302,19359.429,6140,6,8.571,173501.943,4240.801,3854.074,1222.351,1.194,1.706,1.32,90,17.917,941.0,187.334,,,,,10270652,49212,2059.681,9.869,41521,8.327,0.5,2.0,tests performed,10022580,3943696,3886898,2433130,45745,27211,199.53,78.51,77.38,48.44,5417,1497,0.03,42.83,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-07,889175,17656,19534.857,6146,6,8.714,177016.899,3514.955,3888.998,1223.545,1.194,1.735,1.27,84,16.723,936.0,186.339,,,,,10313093,42441,2068.192,8.511,41030,8.228,0.5,2.0,tests performed,10059658,3948555,3887685,2464564,37078,29432,200.27,78.61,77.4,49.06,5859,2089,0.042,42.83,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-08,912992,23817,20001.0,6156,10,8.286,181758.385,4741.487,3981.798,1225.536,1.991,1.65,1.23,83,16.524,917.0,182.556,,,,,10361833,48740,2077.966,9.774,41611,8.345,0.5,2.0,tests performed,10085094,3958346,3888433,2479463,25436,31763,200.77,78.8,77.41,49.36,6323,3477,0.069,42.83,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-09,934918,21926,20260.429,6171,15,8.857,186123.412,4365.027,4033.445,1228.522,2.986,1.763,1.18,83,16.524,984.0,195.895,38.0,7.59,1025.0,204.142,10405915,44082,2086.807,8.84,43147,8.653,0.51,2.0,tests performed,10103138,3965462,3889100,2489724,18044,32228,201.13,78.94,77.42,49.57,6416,4455,0.089,37.28,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-10,961040,26122,20697.143,6188,17,9.286,191323.778,5200.366,4120.386,1231.907,3.384,1.849,1.12,89,17.718,1063.0,211.622,,,,,10449854,43939,2095.618,8.812,44143,8.852,0.51,2.0,tests performed,10125139,3972131,3889613,2504544,22001,32334,201.57,79.08,77.43,49.86,6437,4889,0.097,37.28,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-11,982424,21384,21313.286,6201,13,10.143,195580.903,4257.125,4243.047,1234.495,2.588,2.019,1.1,92,18.315,1062.0,211.423,,,,,10492825,42971,2104.235,8.617,44562,8.936,0.51,2.0,tests performed,10155347,3976912,3890986,2528599,30208,31798,202.17,79.17,77.46,50.34,6330,5401,0.108,37.27,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-12,1006333,23909,22302.286,6209,8,10.714,200340.705,4759.802,4439.938,1236.087,1.593,2.133,1.03,92,18.315,1055.0,210.029,,,,,10535155,42330,2112.724,8.489,44816,8.987,0.5,2.0,tests performed,10189401,3984473,3891916,2554163,34054,30367,202.85,79.32,77.48,50.85,6045,6176,0.123,37.27,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-13,1025623,19290,22014.857,6221,12,11.571,204180.957,3840.252,4382.716,1238.476,2.389,2.304,0.96,92,18.315,1011.0,201.27,,,,,10577883,42728,2121.293,8.569,43890,8.802,0.5,2.0,tests performed,10223151,3991795,3892735,2579772,33750,28653,203.52,79.47,77.5,51.36,5704,6871,0.137,37.27,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-14,1046532,20909,22479.571,6237,16,13.0,208343.52,4162.562,4475.232,1241.662,3.185,2.588,0.9,83,16.524,1020.0,203.062,,,,,10615876,37993,2128.912,7.619,43255,8.674,0.49,2.0,tests performed,10257310,4002520,3893574,2602367,34159,28236,204.2,79.68,77.51,51.81,5621,7709,0.153,37.27,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-15,1065436,18904,21777.714,6248,11,13.143,212106.927,3763.407,4335.506,1243.851,2.19,2.616,0.83,89,17.718,940.0,187.135,,,,,10651914,36038,2136.139,7.227,41440,8.31,0.48,2.1,tests performed,10278685,4010885,3894230,2614723,21375,27656,204.63,79.85,77.53,52.05,5506,7506,0.149,37.27,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.53
IRL,Europe,Ireland,2022-01-16,1082501,17065,21083.286,6261,13,12.857,215504.226,3397.299,4197.259,1246.439,2.588,2.56,0.77,88,17.519,961.0,191.316,39.0,7.79,977.0,194.554,10675246,23332,2140.818,4.679,38476,7.716,0.46,2.2,tests performed,10293425,4017851,3895447,2621281,14740,27184,204.92,79.99,77.55,52.18,5412,7484,0.149,37.27,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-17,1097056,14555,19430.857,6272,11,12.0,218401.834,2897.608,3868.294,1248.629,2.19,2.389,0.71,97,19.311,1006.0,200.274,,,,,10693522,18276,2144.483,3.665,34810,6.981,0.44,2.3,tests performed,10308340,4020416,3896011,2633067,14915,26172,205.22,80.04,77.56,52.42,5210,6898,0.137,37.27,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-18,1107809,10753,17912.143,6283,11,11.714,220542.541,2140.707,3565.948,1250.819,2.19,2.332,0.66,93,18.514,979.0,194.899,,,,,10714923,21401,2148.775,4.292,31728,6.363,0.42,2.4,tests performed,10325658,4024475,3896469,2645871,17318,24330,205.56,80.12,77.57,52.67,4844,6795,0.135,37.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-19,1114138,6329,15400.714,6291,8,11.714,221802.517,1259.977,3065.973,1252.412,1.593,2.332,0.64,90,17.917,911.0,181.362,,,,,10737873,22950,2153.378,4.602,28960,5.808,0.39,2.6,tests performed,10341660,4027962,3897094,2657761,16002,21751,205.88,80.19,77.58,52.91,4330,6213,0.124,37.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-20,1119905,5767,13468.857,6300,9,11.286,222950.611,1148.094,2681.379,1254.204,1.792,2.247,0.63,90,17.917,896.0,178.376,,,,,10758499,20626,2157.514,4.136,25802,5.174,0.36,2.8,tests performed,10357163,4031661,3898035,2668625,15503,19145,206.19,80.26,77.6,53.13,3811,5695,0.113,37.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.52
IRL,Europe,Ireland,2022-01-21,1126748,6843,11459.429,6308,8,10.143,224312.915,1362.304,2281.342,1255.796,1.593,2.019,0.62,88,17.519,892.0,177.579,,,,,10779338,20839,2161.693,4.179,23352,4.683,0.34,2.9,tests performed,10370611,4034914,3899012,2677843,13448,16186,206.46,80.33,77.62,53.31,3222,4628,0.092,37.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.51
IRL,Europe,Ireland,2022-01-22,1132271,5523,9547.857,6314,6,9.429,225412.434,1099.518,1900.787,1256.991,1.194,1.877,0.62,78,15.528,836.0,166.431,,,,,10799824,20486,2165.801,4.108,21130,4.237,0.32,3.1,tests performed,10381641,4039188,3899657,2683954,11030,14708,206.68,80.41,77.63,53.43,2928,4043,0.08,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.51
IRL,Europe,Ireland,2022-01-23,1138868,6597,8052.429,6321,7,8.571,226725.764,1313.33,1603.077,1258.384,1.394,1.706,0.61,79,15.727,845.0,168.223,38.0,7.59,775.0,154.205,10815895,16071,2169.024,3.223,20093,4.029,0.31,3.2,tests performed,10388969,4042282,3900337,2687508,7328,13649,206.82,80.47,77.65,53.5,2717,3490,0.069,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.51
IRL,Europe,Ireland,2022-01-24,1145557,6689,6928.714,6333,12,8.714,228057.41,1331.646,1379.368,1260.773,2.389,1.735,0.6,76,15.13,885.0,176.186,,,,,10829289,13394,2171.71,2.686,19395,3.889,0.3,3.3,tests performed,10395042,4042928,3900806,2692466,6073,12386,206.94,80.49,77.66,53.6,2466,3216,0.064,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.51
IRL,Europe,Ireland,2022-01-25,1150288,4731,6068.429,6344,11,8.714,228999.257,941.847,1208.102,1262.963,2.19,1.735,0.61,79,15.727,824.0,164.042,,,,,10845211,15922,2174.903,3.193,18613,3.733,0.3,3.3,tests performed,10404072,4043621,3902645,2698965,9030,11202,207.12,80.5,77.69,53.73,2230,2735,0.054,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.5
IRL,Europe,Ireland,2022-01-26,1153980,3692,5691.714,6357,13,9.429,229734.26,735.003,1133.106,1265.551,2.588,1.877,0.64,74,14.732,739.0,147.12,,,,,10865701,20490,2179.012,4.109,18261,3.662,0.29,3.4,tests performed,10412781,4044321,3903543,2706076,8709,10160,207.3,80.51,77.71,53.87,2023,2337,0.047,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.5
IRL,Europe,Ireland,2022-01-27,1157986,4006,5440.143,6370,13,10.0,230531.774,797.514,1083.023,1268.139,2.588,1.991,0.66,71,14.135,708.0,140.949,,,,,10883923,18222,2182.666,3.654,17918,3.593,0.29,3.4,tests performed,10421200,4045599,3904722,2712038,8419,9148,207.47,80.54,77.74,53.99,1821,1991,0.04,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.5
IRL,Europe,Ireland,2022-01-28,1163591,5605,5263.286,6378,8,10.0,231647.617,1115.843,1047.815,1269.732,1.593,1.991,0.69,69,13.737,707.0,140.75,,,,,10901834,17911,2186.258,3.592,17499,3.509,0.29,3.4,tests performed,10432106,4046631,3907819,2718816,10906,8785,207.68,80.56,77.8,54.13,1749,1674,0.033,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.49
IRL,Europe,Ireland,2022-01-29,1168856,5265,5226.429,6390,12,10.857,232695.773,1048.156,1040.477,1272.121,2.389,2.161,0.72,66,13.139,649.0,129.203,,,,,10919396,17562,2189.78,3.522,17082,3.426,0.29,3.4,tests performed,10441792,4048961,3911265,2722726,9686,8593,207.88,80.61,77.87,54.2,1711,1396,0.028,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.49
IRL,Europe,Ireland,2022-01-30,1173965,5109,5013.857,6397,7,10.857,233712.873,1017.099,998.158,1273.514,1.394,2.161,0.76,74,14.732,651.0,129.601,23.0,4.594,639.0,127.239,10933965,14569,2192.702,2.922,16867,3.383,0.29,3.4,tests performed,10452964,4050600,3918803,2724721,11172,9142,208.1,80.64,78.02,54.24,1820,1188,0.024,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.49
IRL,Europe,Ireland,2022-01-31,1179056,5091,4785.571,6413,16,11.429,234726.389,1013.516,952.711,1276.7,3.185,2.275,0.8,75,14.931,692.0,137.763,,,,,10947419,13454,2195.4,2.698,16876,3.384,0.29,3.4,tests performed,10457714,4051083,3920200,2727591,4750,8953,208.19,80.65,78.04,54.3,1782,1165,0.023,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,3804.2,5.72,-5.45,757.33984,0.48
IRL,Europe,Ireland,2022-02-01,1183456,4400,4738.286,6429,16,12.143,235602.34,875.952,943.298,1279.885,3.185,2.417,0.83,66,13.139,657.0,130.796,,,,,10963646,16227,2198.654,3.254,16919,3.393,0.29,3.4,tests performed,10466115,4051835,3923623,2731818,8401,8863,208.36,80.66,78.11,54.39,1764,1173,0.023,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.48
IRL,Europe,Ireland,2022-02-02,1187328,3872,4764.0,6441,12,12.0,236373.178,770.837,948.417,1282.274,2.389,2.389,0.85,65,12.94,630.0,125.42,,,,,10983672,20026,2202.67,4.016,16853,3.38,0.29,3.4,tests performed,10475555,4052488,3926622,2737606,9440,8968,208.55,80.68,78.17,54.5,1785,1167,0.023,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.48
IRL,Europe,Ireland,2022-02-03,1191536,4208,4792.857,6450,9,11.429,237210.906,837.728,954.162,1284.066,1.792,2.275,0.88,63,12.542,609.0,121.24,,,,,11004200,20528,2206.787,4.117,17182,3.446,0.29,3.4,tests performed,10484714,4053397,3929059,2743420,9159,9073,208.73,80.69,78.22,54.62,1806,1114,0.022,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.48
IRL,Europe,Ireland,2022-02-04,1197476,5940,4840.714,6460,10,11.714,238393.441,1182.535,963.689,1286.056,1.991,2.332,0.89,66,13.139,597.0,118.851,,,,,11024754,20554,2210.909,4.122,17560,3.521,0.3,3.3,tests performed,10497839,4054570,3935583,2748848,13125,9390,208.99,80.72,78.35,54.72,1869,1134,0.023,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.47
IRL,Europe,Ireland,2022-02-05,1203537,6061,4954.429,6468,8,11.143,239600.064,1206.623,986.327,1287.649,1.593,2.218,0.91,67,13.338,581.0,115.665,,,,,11043363,18609,2214.641,3.732,17710,3.552,0.31,3.2,tests performed,10509169,4056347,3941333,2752651,11330,9625,209.22,80.75,78.46,54.8,1916,1055,0.021,17.59,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.47
IRL,Europe,Ireland,2022-02-06,1210234,6697,5181.286,6486,18,12.714,240933.303,1333.238,1031.49,1291.232,3.583,2.531,0.93,73,14.533,615.0,122.434,29.0,5.793,642.0,127.838,11058564,15201,2217.689,3.048,17800,3.57,0.31,3.2,tests performed,10520629,4057754,3948889,2755148,11460,9666,209.44,80.78,78.61,54.85,1924,1022,0.02,18.78,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.47
IRL,Europe,Ireland,2022-02-07,1216494,6260,5348.286,6495,9,11.714,242179.543,1246.24,1064.736,1293.024,1.792,2.332,0.96,76,15.13,643.0,128.008,,,,,11072264,13700,2220.436,2.747,17835,3.577,0.31,3.2,tests performed,10524526,4058197,3950242,2757249,3897,9545,209.52,80.79,78.64,54.89,1900,1016,0.02,18.78,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.47
IRL,Europe,Ireland,2022-02-08,1221427,4933,5424.429,6504,9,10.714,243161.604,982.061,1079.895,1294.816,1.792,2.133,0.96,72,14.334,646.0,128.606,,,,,11088197,15933,2223.632,3.195,17793,3.568,0.31,3.2,tests performed,10530152,4059097,3951481,2760736,5626,9148,209.63,80.81,78.67,54.96,1821,1037,0.021,18.78,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23,25.7,,2.96,82.3,0.955,5023108,,,,,0.46
