iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
BLZ,North America,Belize,2021-04-20,12568,10,7.857,318,0,0.0,31010.277,24.674,19.387,784.633,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,35990,35990,,,,864,8.88,8.88,,,2132,864,0.213,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.05
BLZ,North America,Belize,2021-04-21,12585,17,9.0,318,0,0.0,31052.223,41.946,22.207,784.633,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,37097,37097,,,1107,791,9.15,9.15,,,1952,791,0.195,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.05
BLZ,North America,Belize,2021-04-22,12596,11,9.571,320,2,0.286,31079.364,27.141,23.617,789.568,4.935,0.705,0.99,,,,,,,,,,,,,,,,,,38176,38176,,,1079,714,9.42,9.42,,,1762,714,0.176,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-04-23,12599,3,8.714,321,1,0.429,31086.766,7.402,21.502,792.035,2.467,1.057,0.99,,,,,,,,,,,,,,,,,,39330,39330,,,1154,724,9.7,9.7,,,1786,724,0.179,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-04-24,12599,0,8.714,321,0,0.429,31086.766,0.0,21.502,792.035,0.0,1.057,1.0,,,,,,,,,,,,,,,,,,,,,,,722,,,,,1781,722,0.178,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-04-25,12599,0,8.714,321,0,0.429,31086.766,0.0,21.502,792.035,0.0,1.057,1.0,,,,,,,,,,,,,,,,,,,,,,,721,,,,,1779,721,0.178,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-04-26,12624,25,9.429,322,1,0.571,31148.451,61.685,23.264,794.503,2.467,1.41,1.01,,,,,,,,,,,,,,,,,,,,,,,719,,,,,1774,719,0.177,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-04-27,12631,7,9.0,322,0,0.571,31165.723,17.272,22.207,794.503,0.0,1.41,1.01,,,,,,,,,,,,,,,,,,41014,41014,,,,718,10.12,10.12,,,1772,718,0.177,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-04-28,12639,8,7.714,323,1,0.714,31185.462,19.739,19.034,796.97,2.467,1.762,1.0,,,,,,,,,,,,,,,,,,42100,42100,,,1086,715,10.39,10.39,,,1764,715,0.176,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-04-29,12646,7,7.143,323,0,0.429,31202.734,17.272,17.624,796.97,0.0,1.057,1.01,,,,,,,,,,,,,,,,,,,,,,,631,,,,,1557,631,0.156,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-04-30,12668,22,9.857,323,0,0.286,31257.017,54.283,24.322,796.97,0.0,0.705,1.01,,,,,,,,,,,,,,,,,,,,,,,536,,,,,1323,536,0.132,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,115.19999,4.21,-17.63,287.97333,0.06
BLZ,North America,Belize,2021-05-01,12668,0,9.857,323,0,0.286,31257.017,0.0,24.322,796.97,0.0,0.705,1.0,,,,,,,,,,,,,,,,,,,,,,,545,,,,,1345,545,0.134,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-02,12668,0,9.857,323,0,0.286,31257.017,0.0,24.322,796.97,0.0,0.705,0.99,,,,,,,,,,,,,,,,,,,,,,,555,,,,,1369,555,0.137,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-03,12674,6,7.143,323,0,0.143,31271.821,14.804,17.624,796.97,0.0,0.352,0.99,,,,,,,,,,,,,,,,,,44548,44548,,,,565,10.99,10.99,,,1394,565,0.139,43.52,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-04,12675,1,6.286,323,0,0.143,31274.288,2.467,15.509,796.97,0.0,0.352,0.99,,,,,,,,,,,,,,,,,,,,,,,613,,,,,1513,613,0.151,49.07,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-05,12680,5,5.857,323,0,0.0,31286.625,12.337,14.452,796.97,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,46067,46067,,,,567,11.37,11.37,,,1399,567,0.14,49.07,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-06,12682,2,5.143,323,0,0.0,31291.56,4.935,12.689,796.97,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,46659,46659,,,592,581,11.51,11.51,,,1434,581,0.143,49.07,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-07,12686,4,2.571,323,0,0.0,31301.43,9.87,6.345,796.97,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,47675,47675,,,1016,657,11.76,11.76,,,1621,657,0.162,49.07,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-08,12686,0,2.571,323,0,0.0,31301.43,0.0,6.345,796.97,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,647,,,,,1596,647,0.16,49.07,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-09,12686,0,2.571,323,0,0.0,31301.43,0.0,6.345,796.97,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,637,,,,,1572,637,0.157,65.74,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-10,12700,14,3.714,323,0,0.0,31335.973,34.544,9.165,796.97,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,627,,,,,1547,627,0.155,65.74,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-11,12704,4,4.143,323,0,0.0,31345.843,9.87,10.222,796.97,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,49358,49358,,,,579,12.18,12.18,,,1429,579,0.143,65.74,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-12,12707,3,3.857,323,0,0.0,31353.245,7.402,9.517,796.97,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,50292,50292,,,934,604,12.41,12.41,,,1490,604,0.149,65.74,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-13,12709,2,3.857,323,0,0.0,31358.18,4.935,9.517,796.97,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,695,,,,,1715,695,0.171,65.74,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-14,12714,5,4.0,323,0,0.0,31370.517,12.337,9.87,796.97,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,52753,52753,,,,725,13.02,13.02,,,1789,725,0.179,65.74,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-15,12714,0,4.0,323,0,0.0,31370.517,0.0,9.87,796.97,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,701,,,,,1730,701,0.173,65.74,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-16,12714,0,4.0,323,0,0.0,31370.517,0.0,9.87,796.97,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,676,,,,,1668,676,0.167,65.74,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-17,12742,28,6.0,323,0,0.0,31439.604,69.087,14.804,796.97,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,53496,53496,,,,651,13.2,13.2,,,1606,651,0.161,65.74,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-18,12745,3,5.857,323,0,0.0,31447.006,7.402,14.452,796.97,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,64413,54909,9504,,10917,2151,15.89,13.55,2.35,,5307,793,0.196,65.65,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.06
BLZ,North America,Belize,2021-05-19,12753,8,6.571,323,0,0.0,31466.746,19.739,16.214,796.97,0.0,0.0,1.19,,,,,,,,,123837,,309.569,,,,,,tests performed,66387,56719,9668,,1974,2299,16.38,13.99,2.39,,5673,918,0.227,65.65,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-05-20,12761,8,7.429,323,0,0.0,31486.485,19.739,18.329,796.97,0.0,0.0,1.19,,,,,,,,,,,,,,,,,tests performed,,,,,,2421,,,,,5974,985,0.243,65.65,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-05-21,12764,3,7.143,323,0,0.0,31493.887,7.402,17.624,796.97,0.0,0.0,1.19,,,,,,,,,126706,,316.74,,,,,,tests performed,70548,60119,10429,,,2542,17.41,14.83,2.57,,6272,1052,0.26,65.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-05-22,12764,0,7.143,323,0,0.0,31493.887,0.0,17.624,796.97,0.0,0.0,1.19,,,,,,,,,,,,,,,,,tests performed,,,,,,2556,,,,,6307,1058,0.261,65.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-05-23,12764,0,7.143,323,0,0.0,31493.887,0.0,17.624,796.97,0.0,0.0,1.19,,,,,,,,,,,,,,,,,tests performed,,,,,,2569,,,,,6339,1065,0.263,65.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-05-24,12764,0,3.143,323,0,0.0,31493.887,0.0,7.755,796.97,0.0,0.0,1.2,,,,,,,,,,,,,,,,,tests performed,,,,,,2583,,,,,6373,1071,0.264,65.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-05-25,12777,13,4.571,323,0,0.0,31525.963,32.076,11.28,796.97,0.0,0.0,1.22,,,,,,,,,,,,,,,,,tests performed,71916,61282,10634,,,1072,17.74,15.12,2.62,,2645,910,0.225,65.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-05-26,12784,7,4.429,323,0,0.0,31543.235,17.272,10.927,796.97,0.0,0.0,1.23,,,,,,,,,130529,,326.297,,956,2.39,0.0046,215.9,tests performed,,,,,,940,,,,,2319,779,0.192,65.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-05-27,12789,5,4.0,323,0,0.0,31555.572,12.337,9.87,796.97,0.0,0.0,1.24,,,,,,,,,131171,642,327.902,1.605,843,2.107,0.0047,210.7,tests performed,74016,63064,10952,,,793,18.26,15.56,2.7,,1957,664,0.164,65.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-05-28,12791,2,3.857,324,1,0.143,31560.507,4.935,9.517,799.437,2.467,0.352,1.25,,,,,,,,,,,,,710,1.775,0.0054,184.1,tests performed,75243,64070,11173,,1227,671,18.57,15.81,2.76,,1656,564,0.139,65.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-05-29,12791,0,3.857,324,0,0.143,31560.507,0.0,9.517,799.437,0.0,0.352,1.27,,,,,,,,,,,,,673,1.682,0.0057,174.5,tests performed,,,,,,677,,,,,1670,566,0.14,65.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-05-30,12791,0,3.857,324,0,0.143,31560.507,0.0,9.517,799.437,0.0,0.352,1.29,,,,,,,,,,,,,636,1.59,0.0061,164.9,tests performed,,,,,,683,,,,,1685,567,0.14,65.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-05-31,12809,18,6.429,324,0,0.143,31604.92,44.413,15.862,799.437,0.0,0.352,1.3,,,,,,,,,,,,,599,1.497,0.0107,93.2,tests performed,,,,,,690,,,,,1703,568,0.14,65.64,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,115.99999,3.99,0.47,289.97314,0.08
BLZ,North America,Belize,2021-06-01,12819,10,6.0,325,1,0.286,31629.594,24.674,14.804,801.905,2.467,0.705,1.32,,,,,,,,,133694,,334.209,,561,1.402,0.0107,93.5,tests performed,76787,65271,11516,,,696,18.95,16.1,2.84,,1717,570,0.141,65.63,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-02,12833,14,7.0,325,0,0.286,31664.138,34.544,17.272,801.905,0.0,0.705,1.32,,,,,,,,,,,,,534,1.335,0.0131,76.3,tests performed,77607,65829,11778,,820,663,19.15,16.24,2.91,,1636,522,0.129,65.63,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-03,12840,7,7.286,325,0,0.286,31681.409,17.272,17.977,801.905,0.0,0.705,1.33,,,,,,,,,134842,,337.079,,524,1.31,0.0139,71.9,tests performed,78530,66596,11934,,923,645,19.38,16.43,2.94,,1591,505,0.125,65.63,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-04,12861,21,10.0,325,0,0.143,31733.225,51.815,24.674,801.905,0.0,0.352,1.33,,,,,,,,,,,,,547,1.367,0.0183,54.7,tests performed,80121,67851,12270,,1591,697,19.77,16.74,3.03,,1720,540,0.133,65.63,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-05,12861,0,10.0,325,0,0.143,31733.225,0.0,24.674,801.905,0.0,0.352,1.33,,,,,,,,,,,,,570,1.425,0.0175,57.0,tests performed,,,,,,814,,,,,2008,591,0.146,65.63,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-06-06,12861,0,10.0,325,0,0.143,31733.225,0.0,24.674,801.905,0.0,0.352,1.33,,,,,,,,,,,,,593,1.482,0.0169,59.3,tests performed,,,,,,931,,,,,2297,642,0.158,65.63,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-07,12899,38,12.857,325,0,0.143,31826.986,93.761,31.724,801.905,0.0,0.352,1.33,,,,,,,,,,,,,616,1.54,0.0209,47.9,tests performed,,,,,,1049,,,,,2588,693,0.171,65.63,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-08,12909,10,12.857,325,0,0.0,31851.66,24.674,31.724,801.905,0.0,0.0,1.32,,,,,,,,,,,,,640,1.6,0.0201,49.8,tests performed,,,,,,1166,,,,,2877,744,0.184,65.63,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-09,12916,7,11.857,325,0,0.0,31868.932,17.272,29.256,801.905,0.0,0.0,1.32,,,,,,,,,,,,,653,1.632,0.0182,55.1,tests performed,,,,,,1221,,,,,3013,758,0.187,65.63,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-10,12924,8,12.0,325,0,0.0,31888.671,19.739,29.609,801.905,0.0,0.0,1.31,,,,,,,,,139502,,348.728,,666,1.665,0.018,55.5,tests performed,,,,,,1262,,,,,3114,743,0.183,65.63,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-11,12938,14,11.0,325,0,0.0,31923.215,34.544,27.141,801.905,0.0,0.0,1.31,,,,,,,,,,,,,660,1.65,0.0167,60.0,tests performed,88569,72453,16116,,,1207,21.85,17.88,3.98,,2978,657,0.162,65.59,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-12,12938,0,11.0,325,0,0.0,31923.215,0.0,27.141,801.905,0.0,0.0,1.31,,,,,,,,,,,,,655,1.637,0.0168,59.5,tests performed,,,,,,1209,,,,,2983,629,0.155,65.59,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-13,12938,0,11.0,325,0,0.0,31923.215,0.0,27.141,801.905,0.0,0.0,1.31,,,,,,,,,,,,,650,1.625,0.0169,59.1,tests performed,,,,,,1211,,,,,2988,600,0.148,65.59,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-14,12971,33,10.286,326,1,0.143,32004.639,81.424,25.379,804.372,2.467,0.352,1.31,,,,,,,,,,,,,645,1.612,0.0159,62.7,tests performed,,,,,,1213,,,,,2993,571,0.141,65.59,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-15,12989,18,11.429,326,0,0.143,32049.052,44.413,28.199,804.372,0.0,0.352,1.31,,,,,,,,,142646,,356.587,,639,1.597,0.0179,55.9,tests performed,93451,74278,19173,,,1215,23.06,18.33,4.73,,2998,542,0.134,65.56,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-16,12994,5,11.143,327,1,0.286,32061.389,12.337,27.494,806.84,2.467,0.705,1.31,,,,,,,,,,,,,651,1.627,0.0171,58.4,tests performed,95452,75123,20329,,2001,1328,23.55,18.54,5.02,,3277,569,0.14,65.55,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-17,12994,0,10.0,327,0,0.286,32061.389,0.0,24.674,806.84,0.0,0.705,1.31,,,,,,,,,,,,,662,1.655,0.0151,66.2,tests performed,97404,76148,21256,,1952,1435,24.03,18.79,5.24,,3541,622,0.153,65.55,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-18,13004,10,9.429,328,1,0.429,32086.063,24.674,23.264,809.307,2.467,1.057,1.32,,,,,,,,,,,,,679,1.697,0.0139,72.0,tests performed,,,,,,1467,,,,,3620,619,0.153,65.55,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-06-19,13004,0,9.429,328,0,0.429,32086.063,0.0,23.264,809.307,0.0,1.057,1.33,,,,,,,,,145629,,364.044,,696,1.74,0.0135,73.8,tests performed,,,,,,1498,,,,,3696,646,0.159,65.55,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.09
BLZ,North America,Belize,2021-06-20,13004,0,9.429,328,0,0.429,32086.063,0.0,23.264,809.307,0.0,1.057,1.34,,,,,,,,,,,,,686,1.715,0.0137,72.8,tests performed,,,,,,1528,,,,,3770,672,0.166,65.55,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-21,13039,35,9.714,329,1,0.429,32172.422,86.359,23.969,811.774,2.467,1.057,1.35,,,,,,,,,,,,,676,1.69,0.0144,69.6,tests performed,,,,,,1559,,,,,3847,699,0.172,65.55,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-22,13059,20,10.0,329,0,0.429,32221.77,49.348,24.674,811.774,0.0,1.057,1.35,,,,,,,,,,,,,666,1.665,0.015,66.6,tests performed,,,,,,1589,,,,,3921,725,0.179,59.07,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-23,13083,24,12.714,329,0,0.286,32280.987,59.218,31.371,811.774,0.0,0.705,1.36,,,,,,,,,147868,,369.641,,639,1.597,0.0199,50.3,tests performed,106010,79993,26017,,,1508,26.16,19.74,6.42,,3721,696,0.172,59.02,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-24,13104,21,15.714,329,0,0.286,32332.803,51.815,38.773,811.774,0.0,0.705,1.36,,,,,,,,,148799,931,371.969,2.327,666,1.665,0.0236,42.4,tests performed,,,,,,1461,,,,,3605,684,0.169,59.02,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-25,13137,33,19.0,329,0,0.143,32414.227,81.424,46.881,811.774,0.0,0.352,1.36,,,,,,,,,,,,,677,1.692,0.0281,35.6,tests performed,,,,,,1488,,,,,3671,727,0.179,59.02,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-26,13137,0,19.0,329,0,0.143,32414.227,0.0,46.881,811.774,0.0,0.352,1.35,,,,,,,,,,,,,689,1.722,0.0276,36.3,tests performed,,,,,,1515,,,,,3738,770,0.19,59.02,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-27,13137,0,19.0,329,0,0.143,32414.227,0.0,46.881,811.774,0.0,0.352,1.35,,,,,,,,,,,,,726,1.815,0.0262,38.2,tests performed,,,,,,1542,,,,,3805,812,0.2,59.02,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-28,13189,52,21.429,329,0,0.0,32542.532,128.305,52.873,811.774,0.0,0.0,1.34,,,,,,,,,,,,,764,1.91,0.028,35.7,tests performed,,,,,,1569,,,,,3871,855,0.211,59.02,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-29,13227,38,24.0,329,0,0.0,32636.293,93.761,59.218,811.774,0.0,0.0,1.34,,,,,,,,,,,,,802,2.005,0.0299,33.4,tests performed,,,,,,1596,,,,,3938,898,0.222,59.02,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-06-30,13251,24,24.0,329,0,0.0,32695.511,59.218,59.218,811.774,0.0,0.0,1.33,,,,,,,,,153748,,384.34,,840,2.1,0.0286,35.0,tests performed,,,,,,1622,,,,,4002,941,0.232,59.02,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,127.59999,4.15,6.97,318.97046,0.08
BLZ,North America,Belize,2021-07-01,13300,49,28.0,329,0,0.0,32816.413,120.903,69.087,811.774,0.0,0.0,1.32,,,,,,,,,,,,,845,2.112,0.0331,30.2,tests performed,118989,87522,31467,,,1622,29.36,21.6,7.76,,4002,941,0.232,58.97,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
BLZ,North America,Belize,2021-07-02,13343,43,29.429,330,1,0.143,32922.511,106.098,72.612,814.242,2.467,0.352,1.31,,,,,,,,,,,,,865,2.162,0.034,29.4,tests performed,123902,90878,33024,,4913,2092,30.57,22.42,8.15,,5162,1286,0.317,58.96,16.426,25,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285,,,,,0.08
