iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
DMA,North America,Dominica,2022-03-19,11724,50,27.857,62,0,0.0,161136.92,687.21,382.874,852.14,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,20,,,,,275,8,0.011,59.46,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-20,11745,21,30.857,62,0,0.0,161425.548,288.628,424.107,852.14,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,25,,,,,344,11,0.015,59.46,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-21,11745,0,30.857,62,0,0.0,161425.548,0.0,424.107,852.14,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,426,14,0.019,59.46,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-22,11745,0,30.857,62,0,0.0,161425.548,0.0,424.107,852.14,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,37,,,,,509,17,0.023,59.46,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-23,11745,0,30.857,62,0,0.0,161425.548,0.0,424.107,852.14,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,62333,32399,,,,43,85.67,44.53,,,591,20,0.027,59.46,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-24,11777,32,19.143,63,1,0.143,161865.362,439.814,263.103,865.884,13.744,1.963,0.77,,,,,,,,,,,,,,,,,,,,,,,38,,,,,522,19,0.026,59.46,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-25,11777,0,14.714,63,0,0.143,161865.362,0.0,202.236,865.884,0.0,1.963,0.76,,,,,,,,,,,,,,,,,,62334,32403,29931,,,32,85.67,44.54,41.14,,440,17,0.023,59.43,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-26,11805,28,11.571,63,0,0.143,162250.199,384.837,159.04,865.884,0.0,1.963,0.75,,,,,,,,,,,,,,,,,,,,,,,130,,,,,1787,14,0.019,59.43,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-27,11805,0,8.571,63,0,0.143,162250.199,0.0,117.807,865.884,0.0,1.963,0.75,,,,,,,,,,,,,,,,,,,,,,,228,,,,,3134,10,0.014,59.43,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-28,11805,0,8.571,63,0,0.143,162250.199,0.0,117.807,865.884,0.0,1.963,0.74,,,,,,,,,,,,,,,,,,,,,,,325,,,,,4467,7,0.01,59.43,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-29,11816,11,10.143,63,0,0.143,162401.385,151.186,139.405,865.884,0.0,1.963,0.74,,,,,,,,,,,,,,,,,,,,,,,423,,,,,5814,4,0.005,59.43,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-30,11839,23,13.429,63,0,0.143,162717.502,316.116,184.565,865.884,0.0,1.963,0.73,,,,,,,,,183922,,2539.938,,,,,,tests performed,65980,32403,29931,3646,,521,90.68,44.54,41.14,5.01,7161,1,0.001,59.43,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-03-31,11839,0,8.857,63,0,0.0,162717.502,0.0,121.734,865.884,0.0,0.0,0.72,,,,,,,,,184859,937,2552.878,12.94,,,,,tests performed,,,,,,532,,,,,7312,6,0.008,59.43,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-04-01,11859,20,11.714,63,0,0.0,162992.386,274.884,161.003,865.884,0.0,0.0,0.72,,,,,,,,,185213,354,2557.767,4.889,,,,,tests performed,66135,32481,30008,3646,,543,90.9,44.64,41.24,5.01,7463,11,0.015,59.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-04-02,11891,32,12.286,63,0,0.0,163432.2,439.814,168.857,865.884,0.0,0.0,0.71,,,,,,,,,,,,,,,,,tests performed,,,,,,439,,,,,6034,11,0.015,59.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.03
DMA,North America,Dominica,2022-04-03,11897,6,13.143,63,0,0.0,163514.665,82.465,180.638,865.884,0.0,0.0,0.7,,,,,,,,,,,,,,,,,tests performed,,,,,,336,,,,,4618,12,0.016,59.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-04,11897,0,13.143,63,0,0.0,163514.665,0.0,180.638,865.884,0.0,0.0,0.69,,,,,,,,,,,,,,,,,tests performed,,,,,,232,,,,,3189,12,0.016,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-05,11897,0,11.571,63,0,0.0,163514.665,0.0,159.04,865.884,0.0,0.0,0.69,,,,,,,,,,,,,,,,,tests performed,,,,,,129,,,,,1773,12,0.016,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-06,11897,0,8.286,63,0,0.0,163514.665,0.0,113.88,865.884,0.0,0.0,0.68,,,,,,,,,185863,,2566.743,,277,3.825,0.0299,33.4,tests performed,,,,,,25,,,,,344,12,0.016,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-07,11897,0,8.286,63,0,0.0,163514.665,0.0,113.88,865.884,0.0,0.0,0.68,,,,,,,,,,,,,178,2.458,0.0754,13.3,tests performed,,,,,,15,,,,,206,7,0.01,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-08,11953,56,13.429,63,0,0.0,164284.34,769.675,184.565,865.884,0.0,0.0,0.66,,,,,,,,,,,,,163,2.251,0.0543,18.4,tests performed,66166,32491,30029,3646,,4,90.94,44.66,41.27,5.01,55,1,0.001,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-09,11953,0,8.857,63,0,0.0,164284.34,0.0,121.734,865.884,0.0,0.0,0.65,,,,,,,,,,,,,179,2.472,0.0495,20.2,tests performed,,,,,,7,,,,,96,3,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-10,11968,15,10.143,63,0,0.0,164490.503,206.163,139.405,865.884,0.0,0.0,0.64,,,,,,,,,,,,,196,2.707,0.0452,22.1,tests performed,,,,,,9,,,,,124,4,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-11,11968,0,10.143,63,0,0.0,164490.503,0.0,139.405,865.884,0.0,0.0,0.63,,,,,,,,,187088,,2583.66,,212,2.928,0.0418,23.9,tests performed,,,,,,12,,,,,165,5,0.007,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-12,11968,0,10.143,63,0,0.0,164490.503,0.0,139.405,865.884,0.0,0.0,0.62,,,,,,,,,,,,,211,2.914,0.0569,17.6,tests performed,,,,,,15,,,,,206,6,0.008,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-13,11981,13,12.0,63,0,0.0,164669.177,178.675,164.93,865.884,0.0,0.0,0.61,,,,,,,,,187337,,2587.099,,211,2.914,0.0603,16.6,tests performed,,,,,,17,,,,,234,7,0.01,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-14,11981,0,12.0,63,0,0.0,164669.177,0.0,164.93,865.884,0.0,0.0,0.59,,,,,,,,,,,,,184,2.541,0.0272,36.8,tests performed,,,,,,20,,,,,275,8,0.011,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-15,11988,7,5.0,63,0,0.0,164765.387,96.209,68.721,865.884,0.0,0.0,0.58,,,,,,,,,,,,,157,2.168,0.0318,31.4,tests performed,66321,32554,30121,3646,,22,91.15,44.74,41.4,5.01,302,9,0.012,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-16,11988,0,5.0,63,0,0.0,164765.387,0.0,68.721,865.884,0.0,0.0,0.57,,,,,,,,,,,,,131,1.809,0.0382,26.2,tests performed,,,,,,20,,,,,275,8,0.011,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-17,11988,0,2.857,63,0,0.0,164765.387,0.0,39.269,865.884,0.0,0.0,0.56,,,,,,,,,,,,,104,1.436,0.0481,20.8,tests performed,,,,,,17,,,,,234,7,0.01,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-18,11988,0,2.857,63,0,0.0,164765.387,0.0,39.269,865.884,0.0,0.0,0.55,,,,,,,,,,,,,78,1.077,0.0641,15.6,tests performed,,,,,,15,,,,,206,6,0.008,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-19,11988,0,2.857,63,0,0.0,164765.387,0.0,39.269,865.884,0.0,0.0,0.54,,,,,,,,,187690,,2591.974,,68,0.939,0.0147,68.0,tests performed,,,,,,12,,,,,165,5,0.007,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-20,11988,0,1.0,63,0,0.0,164765.387,0.0,13.744,865.884,0.0,0.0,0.53,,,,,,,,,,,,,80,1.105,0.0036,279.7,tests performed,,,,,,10,,,,,137,4,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-21,12011,23,4.286,63,0,0.0,165081.503,316.116,58.904,865.884,0.0,0.0,0.53,,,,,,,,,188110,,2597.774,,102,1.409,0.0322,31.0,tests performed,,,,,,8,,,,,110,3,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-22,12011,0,3.286,63,0,0.0,165081.503,0.0,45.159,865.884,0.0,0.0,0.52,,,,,,,,,,,,,158,2.182,0.0208,48.1,tests performed,66357,32569,30142,3646,,5,91.2,44.76,41.43,5.01,69,2,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-23,12033,22,6.429,63,0,0.0,165383.875,302.372,88.356,865.884,0.0,0.0,0.51,,,,,,,,,,,,,213,2.942,0.0154,64.8,tests performed,,,,,,6,,,,,82,2,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-24,12033,0,6.429,63,0,0.0,165383.875,0.0,88.356,865.884,0.0,0.0,0.51,,,,,,,,,,,,,268,3.701,0.0123,81.6,tests performed,,,,,,7,,,,,96,3,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-25,12033,0,6.429,63,0,0.0,165383.875,0.0,88.356,865.884,0.0,0.0,0.5,,,,,,,,,,,,,324,4.474,0.0101,98.6,tests performed,,,,,,8,,,,,110,3,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-26,12033,0,6.429,63,0,0.0,165383.875,0.0,88.356,865.884,0.0,0.0,0.5,,,,,,,,,,,,,379,5.234,0.0087,115.3,tests performed,,,,,,8,,,,,110,3,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-27,12102,69,16.286,63,0,0.0,166332.225,948.349,223.834,865.884,0.0,0.0,0.49,,,,,,,,,190793,,2634.826,,413,5.703,0.0156,64.2,tests performed,,,,,,9,,,,,124,4,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-28,12102,0,13.0,63,0,0.0,166332.225,0.0,178.675,865.884,0.0,0.0,0.49,,,,,,,,,191084,291,2638.844,4.019,425,5.869,0.0074,135.2,tests performed,,,,,,10,,,,,137,4,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-29,12143,41,18.857,63,0,0.0,166895.737,563.512,259.176,865.884,0.0,0.0,0.48,,,,,,,,,,,,,401,5.538,0.0078,127.6,tests performed,66434,32598,30190,3646,,11,91.31,44.8,41.49,5.01,151,4,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-04-30,12161,18,18.286,63,0,0.0,167143.132,247.395,251.322,865.884,0.0,0.0,0.48,,,,,,,,,,,,,378,5.22,0.0083,120.3,tests performed,,,,,,10,,,,,137,4,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-05-01,12161,0,18.286,63,0,0.0,167143.132,0.0,251.322,865.884,0.0,0.0,0.48,,,,,,,,,,,,,355,4.903,0.0604,16.6,tests performed,,,,,,10,,,,,137,3,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-05-02,12161,0,18.286,63,0,0.0,167143.132,0.0,251.322,865.884,0.0,0.0,0.48,,,,,,,,,,,,,331,4.571,0.0647,15.4,tests performed,,,,,,9,,,,,124,3,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-05-03,12161,0,18.286,63,0,0.0,167143.132,0.0,251.322,865.884,0.0,0.0,0.47,,,,,,,,,,,,,308,4.253,0.0696,14.4,tests performed,,,,,,8,,,,,110,3,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-05-04,12161,0,8.429,63,0,0.0,167143.132,0.0,115.844,865.884,0.0,0.0,0.47,,,,,,,,,192785,,2662.335,,285,3.936,0.0642,15.6,tests performed,,,,,,8,,,,,110,3,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-05-05,12161,0,8.429,63,0,0.0,167143.132,0.0,115.844,865.884,0.0,0.0,0.47,,,,,,,,,,,,,243,3.356,0.0753,13.3,tests performed,,,,,,7,,,,,96,2,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-05-06,12161,0,2.571,63,0,0.0,167143.132,0.0,35.342,865.884,0.0,0.0,0.48,,,,,,,,,192785,,2662.335,,202,2.79,0.2496,4.0,tests performed,66479,32611,30222,3646,,6,91.37,44.82,41.54,5.01,82,2,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-05-07,12386,225,32.143,63,0,0.0,170235.575,3092.443,441.778,865.884,0.0,0.0,0.48,,,,,,,,,,,,,262,3.618,0.1925,5.2,tests performed,,,,,,6,,,,,82,2,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-05-08,12493,107,47.429,63,0,0.0,171706.204,1470.629,651.867,865.884,0.0,0.0,0.48,,,,,,,,,,,,,322,4.447,0.1473,6.8,tests performed,,,,,,6,,,,,82,2,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
DMA,North America,Dominica,2022-05-09,12493,0,47.429,63,0,0.0,171706.204,0.0,651.867,865.884,0.0,0.0,0.48,,,,,,,,,194894,,2691.46,,382,5.275,0.1242,8.1,tests performed,,,,,,6,,,,,82,2,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75,0.742,72758,,,,,0.02
