iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
SXM,North America,Sint Maarten (Dutch part),2021-04-06,2151,0,3.0,27,0,0.0,48673.968,0.0,67.886,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-07,2151,0,2.429,27,0,0.0,48673.968,0.0,54.955,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-08,2164,13,3.429,27,0,0.0,48968.139,294.171,77.584,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-09,2174,10,3.857,27,0,0.0,49194.424,226.285,87.281,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-10,2174,0,3.286,27,0,0.0,49194.424,0.0,74.351,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-11,2174,0,3.286,27,0,0.0,49194.424,0.0,74.351,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-12,2174,0,3.286,27,0,0.0,49194.424,0.0,74.351,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-13,2185,11,4.857,27,0,0.0,49443.338,248.914,109.91,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-14,2188,3,5.286,27,0,0.0,49511.224,67.886,119.608,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-15,2196,8,4.571,27,0,0.0,49692.252,181.028,103.445,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-16,2199,3,3.571,27,0,0.0,49760.138,67.886,80.816,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-17,2202,3,4.0,27,0,0.0,49828.023,67.886,90.514,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-18,2202,0,4.0,27,0,0.0,49828.023,0.0,90.514,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-19,2202,0,4.0,27,0,0.0,49828.023,0.0,90.514,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-20,2205,3,2.857,27,0,0.0,49895.909,67.886,64.653,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-21,2207,2,2.714,27,0,0.0,49941.166,45.257,61.42,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-22,2211,4,2.143,27,0,0.0,50031.68,90.514,48.49,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-23,2212,1,1.857,27,0,0.0,50054.308,22.629,42.024,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-24,2212,0,1.429,27,0,0.0,50054.308,0.0,32.326,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-25,2212,0,1.429,27,0,0.0,50054.308,0.0,32.326,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-26,2212,0,1.429,27,0,0.0,50054.308,0.0,32.326,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-27,2215,3,1.429,27,0,0.0,50122.194,67.886,32.326,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-28,2220,5,1.857,27,0,0.0,50235.337,113.143,42.024,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-29,2220,0,1.286,27,0,0.0,50235.337,0.0,29.094,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-04-30,2226,6,2.0,27,0,0.0,50371.108,135.771,45.257,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-01,2230,4,2.571,27,0,0.0,50461.622,90.514,58.188,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-02,2230,0,2.571,27,0,0.0,50461.622,0.0,58.188,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-03,2230,0,2.571,27,0,0.0,50461.622,0.0,58.188,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-04,2230,0,2.143,27,0,0.0,50461.622,0.0,48.49,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-05,2240,10,2.857,27,0,0.0,50687.907,226.285,64.653,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-06,2240,0,2.857,27,0,0.0,50687.907,0.0,64.653,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-07,2247,7,3.0,27,0,0.0,50846.307,158.4,67.886,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,24634,14678,9956,,,,55.74,33.21,22.53,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-08,2250,3,2.857,27,0,0.0,50914.193,67.886,64.653,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,4797,89,0.201,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-09,2250,0,2.857,27,0,0.0,50914.193,0.0,64.653,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,4797,89,0.201,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-10,2250,0,2.857,27,0,0.0,50914.193,0.0,64.653,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,4797,89,0.201,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-11,2260,10,4.286,27,0,0.0,51140.478,226.285,96.979,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,4797,89,0.201,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-12,2263,3,3.286,27,0,0.0,51208.364,67.886,74.351,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,4797,89,0.201,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-13,2268,5,4.0,27,0,0.0,51321.506,113.143,90.514,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,4797,89,0.201,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-14,2268,0,3.0,27,0,0.0,51321.506,0.0,67.886,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,26121,15304,10817,,,212,59.11,34.63,24.48,,4797,89,0.201,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-15,2272,4,3.143,27,0,0.0,51412.02,90.514,71.118,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,4661,89,0.201,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-16,2272,0,3.143,27,0,0.0,51412.02,0.0,71.118,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,4503,88,0.199,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-17,2272,0,3.143,27,0,0.0,51412.02,0.0,71.118,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,4367,88,0.199,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-18,2282,10,3.143,27,0,0.0,51638.306,226.285,71.118,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,4209,87,0.197,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-19,2292,10,4.143,27,0,0.0,51864.591,226.285,93.747,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,4051,87,0.197,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-20,2307,15,5.571,27,0,0.0,52204.019,339.428,126.073,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,3915,86,0.195,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-21,2326,19,8.286,27,0,0.0,52633.961,429.942,187.494,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,27285,15906,11379,,,166,61.74,35.99,25.75,,3756,86,0.195,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-22,2346,20,10.571,27,0,0.0,53086.531,452.571,239.216,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,4051,97,0.219,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-23,2346,0,10.571,27,0,0.0,53086.531,0.0,239.216,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,4322,107,0.242,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-24,2346,0,10.571,27,0,0.0,53086.531,0.0,239.216,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,4594,118,0.267,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-25,2366,20,12.0,28,1,0.143,53539.102,452.571,271.542,633.599,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,4888,128,0.29,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-26,2370,4,11.143,28,0,0.143,53629.616,90.514,252.146,633.599,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,5159,139,0.315,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-27,2386,16,11.286,28,0,0.143,53991.673,362.056,255.379,633.599,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,5431,149,0.337,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-28,2394,8,9.714,28,0,0.143,54172.701,181.028,219.82,633.599,0.0,3.233,,,,,,,,,,,,,,,,,,,29055,17024,12031,,,253,65.75,38.52,27.22,,5725,160,0.362,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-29,2404,10,8.286,28,0,0.143,54398.986,226.285,187.494,633.599,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,6268,168,0.38,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-30,2404,0,8.286,28,0,0.143,54398.986,0.0,187.494,633.599,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,6834,177,0.401,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-05-31,2404,0,8.286,28,0,0.143,54398.986,0.0,187.494,633.599,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,7377,185,0.419,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-06-01,2414,10,6.857,28,0,0.0,54625.272,226.285,155.167,633.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,7943,194,0.439,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-06-02,2414,0,6.286,28,0,0.0,54625.272,0.0,142.236,633.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,8486,202,0.457,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-06-03,2425,11,5.571,28,0,0.0,54874.185,248.914,126.073,633.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,9051,211,0.477,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-06-04,2433,8,5.571,28,0,0.0,55055.214,181.028,126.073,633.599,0.0,0.0,,,,,,,,,,,,,,,,,,,32025,18558,13467,,,424,72.47,41.99,30.47,,9594,219,0.496,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-06-05,2448,15,6.286,28,0,0.0,55394.642,339.428,142.236,633.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,9165,208,0.471,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-06-06,2448,0,6.286,28,0,0.0,55394.642,0.0,142.236,633.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,8712,197,0.446,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-06-07,2448,0,6.286,28,0,0.0,55394.642,0.0,142.236,633.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,8282,185,0.419,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-06-08,2479,31,9.286,29,1,0.143,56096.126,701.484,210.122,656.227,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,7829,174,0.394,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-06-09,2484,5,10.0,29,0,0.143,56209.269,113.143,226.285,656.227,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,7400,163,0.369,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-06-10,2495,11,10.0,30,1,0.286,56458.182,248.914,226.285,678.856,22.629,6.465,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,6947,152,0.344,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.0
SXM,North America,Sint Maarten (Dutch part),2021-06-11,2503,8,10.0,30,0,0.286,56639.211,181.028,226.285,678.856,0.0,6.465,,,,,,,,,,,,,,,,,,,34039,19541,14498,,,288,77.03,44.22,32.81,,6517,140,0.317,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-12,2511,8,9.0,31,1,0.429,56820.239,181.028,203.657,701.484,22.629,9.698,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,6585,137,0.31,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-13,2511,0,9.0,31,0,0.429,56820.239,0.0,203.657,701.484,0.0,9.698,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,6653,134,0.303,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-14,2511,0,9.0,31,0,0.429,56820.239,0.0,203.657,701.484,0.0,9.698,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,6721,130,0.294,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-15,2522,11,6.143,31,0,0.286,57069.153,248.914,139.004,701.484,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,6789,127,0.287,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-16,2532,10,6.857,32,1,0.429,57295.438,226.285,155.167,724.113,22.629,9.698,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,6879,123,0.278,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-17,2543,11,6.857,32,0,0.286,57544.352,248.914,155.167,724.113,0.0,6.465,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,6947,120,0.272,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-18,2554,11,7.286,32,0,0.286,57793.266,248.914,164.865,724.113,0.0,6.465,,,,,,,,,,,,,,,,,,,36209,20358,15851,,,310,81.94,46.07,35.87,,7015,117,0.265,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-19,2561,7,7.143,32,0,0.143,57951.665,158.4,161.632,724.113,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,6970,116,0.262,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-20,2561,0,7.143,32,0,0.143,57951.665,0.0,161.632,724.113,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,6924,115,0.26,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-21,2561,0,7.143,32,0,0.143,57951.665,0.0,161.632,724.113,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,6902,114,0.258,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-22,2570,9,6.857,32,0,0.143,58155.322,203.657,155.167,724.113,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,6856,113,0.256,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-23,2575,5,6.143,32,0,0.0,58268.465,113.143,139.004,724.113,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,6811,112,0.253,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-24,2582,7,5.571,32,0,0.0,58426.865,158.4,126.073,724.113,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,6766,111,0.251,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-25,2585,3,4.429,32,0,0.0,58494.75,67.886,100.212,724.113,0.0,0.0,,,,,,,,,,,,,,,,,,,38290,21130,17160,,,297,86.64,47.81,38.83,,6721,110,0.249,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-26,2594,9,4.714,33,1,0.143,58698.407,203.657,106.677,746.741,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,6313,105,0.238,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-27,2594,0,4.714,33,0,0.143,58698.407,0.0,106.677,746.741,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,5883,100,0.226,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-28,2594,0,4.714,33,0,0.143,58698.407,0.0,106.677,746.741,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,5476,95,0.215,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-29,2601,7,4.429,33,0,0.143,58856.807,158.4,100.212,746.741,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,5046,90,0.204,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-06-30,2613,12,5.429,33,0,0.143,59128.349,271.542,122.841,746.741,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,4616,84,0.19,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-07-01,2614,1,4.571,33,0,0.143,59150.978,22.629,103.445,746.741,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,4209,79,0.179,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-07-02,2618,4,4.714,33,0,0.143,59241.492,90.514,106.677,746.741,0.0,3.233,,,,,,,,,,,,,,,,,,,39460,21649,17811,,,167,89.29,48.99,40.3,,3779,74,0.167,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-07-03,2618,0,3.429,33,0,0.0,59241.492,0.0,77.584,746.741,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,4232,84,0.19,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-07-04,2618,0,3.429,33,0,0.0,59241.492,0.0,77.584,746.741,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,4661,93,0.21,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-07-05,2618,0,3.429,33,0,0.0,59241.492,0.0,77.584,746.741,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,5114,102,0.231,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
SXM,North America,Sint Maarten (Dutch part),2021-07-06,2620,2,2.714,33,0,0.0,59286.749,45.257,61.42,746.741,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,5567,112,0.253,,1209.088,,,,36327.232,,,,,,,,78.95,,44192,,,,,0.01
