iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
VUT,Oceania,Vanuatu,2021-12-26,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,2249,210,0.064,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2021-12-27,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2021-12-28,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2021-12-29,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2021-12-30,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2021-12-31,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-01,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-02,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-03,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-04,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-05,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-06,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-07,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-08,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-09,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-10,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-11,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-12,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-13,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-14,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-15,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-16,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-17,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-18,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-19,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-20,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-21,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-22,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-23,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-24,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,178464,109176,69288,,,736,54.62,33.41,21.21,,2253,196,0.06,19.44,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-25,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,2106,179,0.055,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-26,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,1956,162,0.05,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-27,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,1809,145,0.044,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-28,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,1662,127,0.039,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-29,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,1515,110,0.034,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-30,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,1368,93,0.028,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-01-31,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,1221,76,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-01,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,1221,76,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-02,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,1221,76,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-03,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,1221,76,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-04,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,1221,76,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-05,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,1221,76,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-06,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,1221,76,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-07,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,184045,110235,73810,,,399,56.33,33.74,22.59,,1221,76,0.023,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-08,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,1206,72,0.022,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-09,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,1191,68,0.021,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-10,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,1175,64,0.02,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-11,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,1160,60,0.018,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-12,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,1145,56,0.017,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-13,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,1129,52,0.016,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-14,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0.015,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-15,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0.015,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-16,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0.015,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-17,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0.015,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-18,7,0,0.0,1,0,0.0,21.423,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0.015,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-19,11,4,0.571,1,0,0.0,33.665,12.242,1.749,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,1114,48,0.015,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-20,11,0,0.571,1,0,0.0,33.665,0.0,1.749,3.06,0.0,0.0,,,,,,,,,,11457,,35.9,,,,,,people tested,,,,,,364,,,,,1114,48,0.015,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-21,15,4,1.143,1,0,0.0,45.907,12.242,3.498,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,people tested,189138,110907,78231,,,364,57.89,33.94,23.94,,1114,48,0.015,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-22,15,0,1.143,1,0,0.0,45.907,0.0,3.498,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,people tested,,,,,,523,,,,,1601,110,0.034,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-23,15,0,1.143,1,0,0.0,45.907,0.0,3.498,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,people tested,,,,,,681,,,,,2084,172,0.053,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-24,18,3,1.571,1,0,0.0,55.089,9.181,4.809,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,people tested,,,,,,840,,,,,2571,234,0.072,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-25,18,0,1.571,1,0,0.0,55.089,0.0,4.809,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,people tested,,,,,,999,,,,,3057,296,0.091,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-26,18,0,1.0,1,0,0.0,55.089,0.0,3.06,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,people tested,,,,,,1158,,,,,3544,358,0.11,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-27,18,0,1.0,1,0,0.0,55.089,0.0,3.06,3.06,0.0,0.0,,,,,,,,,,11989,,37.567,,76,0.238,0.0132,76,people tested,,,,,,1316,,,,,4028,420,0.129,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-02-28,18,0,0.429,1,0,0.0,55.089,0.0,1.312,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,199464,114284,85180,,,1475,61.05,34.98,26.07,,4514,482,0.148,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-01,18,0,0.429,1,0,0.0,55.089,0.0,1.312,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,3875,414,0.127,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-02,18,0,0.429,1,0,0.0,55.089,0.0,1.312,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,3232,345,0.106,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-03,18,0,0.0,1,0,0.0,55.089,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,2592,276,0.084,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-04,18,0,0.0,1,0,0.0,55.089,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,1953,207,0.063,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-05,18,0,0.0,1,0,0.0,55.089,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,1313,138,0.042,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-06,18,0,0.0,1,0,0.0,55.089,0.0,0.0,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,670,69,0.021,22.22,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-07,42,24,3.429,1,0,0.0,128.541,73.452,10.493,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,69.91,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-08,52,10,4.857,1,0,0.0,159.146,30.605,14.865,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-09,95,43,11.0,1,0,0.0,290.747,131.601,33.665,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-10,102,7,12.0,1,0,0.0,312.171,21.423,36.726,3.06,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-11,164,62,20.857,1,0,0.0,501.922,189.751,63.833,3.06,0.0,0.0,2.21,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-12,207,43,27.0,1,0,0.0,633.523,131.601,82.633,3.06,0.0,0.0,2.18,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
VUT,Oceania,Vanuatu,2022-03-13,207,0,27.0,1,0,0.0,633.523,0.0,82.633,3.06,0.0,0.0,2.14,,,,,,,,,,,,,,,,,,,,,,,10,,,,,31,0,0.0,85.19,22.662,23.1,4.394,2.62,2921.909,13.2,546.3,12.02,2.8,34.5,25.209,,70.47,0.609,326744,,,,,0
