iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
PSE,Asia,Palestine,2021-09-17,406992,2366,2242.571,4124,19,12.429,77521.164,450.66,427.15,785.512,3.619,2.367,0.99,,,,,,,,,,9581,,1.866,10048,1.957,0.2158,4.6,tests performed,1843188,1287806,,,32977,20728,35.11,24.53,,,3948,12252,0.233,87.04,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.19
PSE,Asia,Palestine,2021-09-18,409493,2501,2245.143,4139,15,13.0,77997.538,476.374,427.64,788.37,2.857,2.476,0.97,,,,,,,,,,11228,,2.187,10805,2.105,0.1907,5.2,tests performed,,,,,,21047,,,,,4009,12534,0.239,87.04,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.19
PSE,Asia,Palestine,2021-09-19,411712,2219,2232.0,4158,19,15.0,78420.198,422.661,425.137,791.989,3.619,2.857,0.95,,,,,,,,,,9756,,1.9,10893,2.122,0.1919,5.2,tests performed,1857274,1292634,,,,20144,35.38,24.62,,,3837,11872,0.226,87.04,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.19
PSE,Asia,Palestine,2021-09-20,412442,730,2124.143,4177,19,15.714,78559.244,139.046,404.593,795.608,3.619,2.993,0.93,,,,,,,,,,10057,,1.959,10688,2.082,0.1923,5.2,tests performed,1893124,1306012,,,35850,22872,36.06,24.88,,,4357,11390,0.217,87.04,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.19
PSE,Asia,Palestine,2021-09-21,414248,1806,2153.429,4187,10,14.571,78903.239,343.995,410.171,797.512,1.905,2.775,0.92,,,,,,,,,,8146,,1.587,10057,1.959,0.1946,5.1,tests performed,1933497,1319937,,,40373,25176,36.83,25.14,,,4795,11185,0.213,87.04,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.19
PSE,Asia,Palestine,2021-09-22,416351,2103,2068.286,4203,16,14.857,79303.804,400.566,393.953,800.56,3.048,2.83,0.9,,,,,,,,,,9681,,1.886,9954,1.939,0.1899,5.3,tests performed,1966806,1333045,,,33309,26489,37.46,25.39,,,5045,11029,0.21,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.2
PSE,Asia,Palestine,2021-09-23,418328,1977,1957.429,4220,17,16.429,79680.37,376.566,372.838,803.798,3.238,3.129,0.89,,,,,,,,,,9103,,1.773,9650,1.88,0.1897,5.3,tests performed,2001407,1347092,,,34601,27314,38.12,25.66,,,5203,10756,0.205,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.21
PSE,Asia,Palestine,2021-09-24,420227,1899,1890.714,4236,16,16.0,80042.079,361.709,360.131,806.845,3.048,3.048,0.87,,,,,,,,,,8976,,1.749,9564,1.863,0.1916,5.2,tests performed,2033647,1358764,,,32240,27208,38.74,25.88,,,5182,10137,0.193,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.21
PSE,Asia,Palestine,2021-09-25,422310,2083,1831.0,4248,12,15.571,80438.836,396.756,348.757,809.131,2.286,2.966,0.85,,,,,,,,,,4350,,0.847,8581,1.672,0.218,4.6,tests performed,2034037,1358918,,,390,26258,38.74,25.88,,,5001,9814,0.187,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-09-26,424541,2231,1832.714,4265,17,15.286,80863.782,424.946,349.083,812.369,3.238,2.912,0.83,,,,,,,,,,6611,,1.288,8132,1.584,0.2171,4.6,tests performed,2042005,1362184,,,7968,26390,38.89,25.95,,,5027,9936,0.189,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.21
PSE,Asia,Palestine,2021-09-27,426033,1492,1941.571,4286,21,15.571,81147.968,284.186,369.818,816.369,4.0,2.966,0.81,,,,,,,,,,10312,,2.009,8168,1.591,0.2178,4.6,tests performed,2071870,1372528,,,29865,25535,39.46,26.14,,,4864,9502,0.181,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-09-28,427102,1069,1836.286,4293,7,15.143,81351.584,203.616,349.764,817.702,1.333,2.884,0.79,,,,,,,,,,9181,,1.788,8316,1.62,0.2092,4.8,tests performed,,,,,,23909,,,,,4554,8974,0.171,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-09-29,429302,2200,1850.143,4314,21,15.857,81770.626,419.042,352.403,821.702,4.0,3.02,0.77,,,,,,,,,,9063,,1.765,8228,1.603,0.2064,4.8,tests performed,2129856,1392986,,,,23293,40.57,26.53,,,4437,8563,0.163,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-09-30,431005,1703,1811.0,4331,17,15.857,82095.002,324.376,344.947,824.94,3.238,3.02,0.75,,,,,,,,,,7987,,1.556,8069,1.572,0.1994,5.0,tests performed,2155304,1402892,,,25448,21985,41.05,26.72,,,4188,7971,0.152,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,4286.1997,18.81,56.97,834.96423,0.22
PSE,Asia,Palestine,2021-10-01,432611,1606,1769.143,4348,17,16.0,82400.902,305.9,336.975,828.178,3.238,3.048,0.73,,,,,,,,,,8090,,1.576,7942,1.547,0.1866,5.4,tests performed,,,,,,19269,,,,,3670,6938,0.132,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-02,434072,1461,1680.286,4366,18,16.857,82679.184,278.282,320.05,831.607,3.429,3.211,0.7,,,,,,,,,,3463,,0.675,7815,1.522,0.1847,5.4,tests performed,,,,,,21103,,,,,4020,7551,0.144,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-03,435412,1340,1553.0,4388,22,17.571,82934.418,255.234,295.805,835.797,4.19,3.347,0.68,,,,,,,,,,5990,,1.167,7727,1.505,0.1831,5.5,tests performed,2194985,1416215,,2083,,21854,41.81,26.98,,0.04,4163,7719,0.147,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-04,436136,724,1443.286,4400,12,16.286,83072.321,137.903,274.908,838.083,2.286,3.102,0.65,,,,,,,,,,8337,,1.624,7444,1.45,0.1778,5.6,tests performed,2214765,,1135958,2218,19780,20414,42.19,,21.64,0.04,3888,6739,0.128,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-05,437008,872,1415.143,4412,12,17.0,83238.414,166.093,269.547,840.369,2.286,3.238,0.62,,,,,,,,,,7308,,1.424,7177,1.398,0.176,5.7,tests performed,2233690,,1146311,2336,18925,18975,42.55,,21.83,0.04,3614,5775,0.11,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-06,438567,1559,1323.571,4424,12,15.714,83535.362,296.948,252.105,842.654,2.286,2.993,0.59,,,,,,,,,,7136,,1.39,6902,1.345,0.778,1.3,tests performed,2250927,,1156653,2427,17237,17296,42.87,,22.03,0.05,3294,4812,0.092,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-07,439845,1278,1262.857,4438,14,15.286,83778.787,243.425,240.541,845.321,2.667,2.912,0.56,,,,,,,,,,7136,,1.39,6780,1.321,0.7842,1.3,tests performed,2275961,,1164783,2565,25034,17237,43.35,,22.19,0.05,3283,3894,0.074,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-08,440936,1091,1189.286,4456,18,15.429,83986.594,207.807,226.527,848.75,3.429,2.939,0.54,,,,,,,,,,5663,,1.103,6433,1.253,0.8178,1.2,tests performed,2293408,,1172178,2751,17447,17840,43.68,,22.33,0.05,3398,3758,0.072,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.23
PSE,Asia,Palestine,2021-10-09,441882,946,1115.714,4465,9,14.143,84166.782,180.188,212.514,850.464,1.714,2.694,0.52,,,,,,,,,,3082,,0.6,6379,1.243,0.8085,1.2,tests performed,,,,,,16550,,,,,3152,3621,0.069,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.23
PSE,Asia,Palestine,2021-10-10,442749,867,1048.143,4484,19,13.714,84331.922,165.14,199.643,854.083,3.619,2.612,0.5,,,,,,,,,,5046,,0.983,6244,1.216,0.806,1.2,tests performed,2301812,,1176037,2779,,15261,43.84,,22.4,0.05,2907,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.23
PSE,Asia,Palestine,2021-10-11,443216,467,1011.429,4495,11,13.571,84420.873,88.951,192.65,856.178,2.095,2.585,0.48,,,,,,,,,,6806,,1.326,6025,1.174,0.843,1.2,tests performed,,,,,,16558,,,,,3154,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-12,443766,550,965.429,4504,9,13.143,84525.634,104.76,183.888,857.892,1.714,2.503,0.47,,,,,,,,,,6193,,1.206,5866,1.143,0.8582,1.2,tests performed,,,,,,17977,,,,,3424,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-13,444729,963,880.286,4521,17,13.857,84709.059,183.426,167.671,861.13,3.238,2.639,0.46,,,,,,,,,,6153,,1.199,5726,1.115,0.142,7.0,tests performed,,,,,,19638,,,,,3741,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-14,445538,809,813.286,4532,11,13.429,84863.152,154.093,154.909,863.226,2.095,2.558,0.46,,,,,,,,,,6113,,1.191,5579,1.087,0.1372,7.3,tests performed,,,,,,20184,,,,,3845,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-15,446294,756,765.429,4547,15,13.0,85007.15,143.998,145.794,866.083,2.857,2.476,0.46,,,,,,,,,,,,,,,,,tests performed,,,,,,21814,,,,,4155,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-16,447032,738,735.714,4556,9,13.0,85147.72,140.569,140.134,867.797,1.714,2.476,0.46,,,,,,,,,,2111,,0.411,,,,,tests performed,,,,,,25337,,,,,4826,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.22
PSE,Asia,Palestine,2021-10-17,447612,580,694.714,4567,11,11.857,85258.194,110.475,132.325,869.892,2.095,2.258,0.46,,,,,,,,,,4412,,0.859,,,,,tests performed,,,,,,28859,,,,,5497,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.21
PSE,Asia,Palestine,2021-10-18,447882,270,666.571,4576,9,11.571,85309.622,51.428,126.964,871.606,1.714,2.204,0.46,,,,,,,,,,5958,,1.161,,,,,tests performed,,,,,,28859,,,,,5497,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.21
PSE,Asia,Palestine,2021-10-19,448322,440,650.857,4585,9,11.571,85393.43,83.808,123.971,873.321,1.714,2.204,0.46,,,,,,,,,,5627,,1.096,,,,,tests performed,,,,,,28859,,,,,5497,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.21
PSE,Asia,Palestine,2021-10-20,449031,709,614.571,4590,5,9.857,85528.476,135.046,117.06,874.273,0.952,1.878,0.47,,,,,,,,,,4079,,0.795,,,,,tests performed,,,,,,28859,,,,,5497,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.21
PSE,Asia,Palestine,2021-10-21,449705,674,595.286,4599,9,9.571,85656.855,128.379,113.386,875.987,1.714,1.823,0.48,,,,,,,,,,6801,,1.325,,,,,tests performed,,,,,,28859,,,,,5497,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.21
PSE,Asia,Palestine,2021-10-22,449980,275,526.571,4604,5,8.143,85709.235,52.38,100.298,876.94,0.952,1.551,0.49,,,,,,,,,,5149,,1.003,4877,0.95,0.096,10.4,tests performed,,,,,,28859,,,,,5497,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.21
PSE,Asia,Palestine,2021-10-23,450510,530,496.857,4611,7,7.857,85810.186,100.951,94.638,878.273,1.333,1.497,0.51,,,,,,,,,,2449,,0.477,4925,0.959,0.0951,10.5,tests performed,,,,,,28859,,,,,5497,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.2
PSE,Asia,Palestine,2021-10-24,450969,459,479.571,4617,6,7.143,85897.614,87.427,91.346,879.416,1.143,1.361,0.52,,,,,,,,,,4462,,0.869,4932,0.961,0.0949,10.5,tests performed,,,,,,28859,,,,,5497,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.2
PSE,Asia,Palestine,2021-10-25,451189,220,472.429,4626,9,7.143,85939.518,41.904,89.985,881.13,1.714,1.361,0.53,,,,,,,,,,4863,,0.947,4776,0.93,0.0938,10.7,tests performed,,,,,,28859,,,,,5497,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.2
PSE,Asia,Palestine,2021-10-26,451459,270,448.143,4636,10,7.286,85990.946,51.428,85.359,883.035,1.905,1.388,0.54,,,,,,,,,,4254,,0.829,4580,0.892,0.0894,11.2,tests performed,,,,,,28859,,,,,5497,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.2
PSE,Asia,Palestine,2021-10-27,451897,438,409.429,4644,8,7.714,86074.373,83.427,77.985,884.559,1.524,1.469,0.55,,,,,,,,,,4111,,0.801,4584,0.893,0.08,12.5,tests performed,2792419,1499846,1292573,,,28859,53.19,28.57,24.62,,5497,3485,0.066,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.2
PSE,Asia,Palestine,2021-10-28,452272,375,366.714,4651,7,7.429,86145.801,71.428,69.849,885.892,1.333,1.415,0.57,,,,,,,,,,4155,,0.809,4206,0.819,0.0904,11.1,tests performed,,,,,,26290,,,,,5008,6827,0.13,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.2
PSE,Asia,Palestine,2021-10-29,452642,370,380.286,4657,6,7.571,86216.276,70.475,72.434,887.035,1.143,1.442,0.58,,,,,,,,,,3860,,0.752,4022,0.783,0.0954,10.5,tests performed,,,,,,23720,,,,,4518,10169,0.194,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.2
PSE,Asia,Palestine,2021-10-30,452997,355,355.286,4663,6,7.429,86283.894,67.618,67.672,888.178,1.143,1.415,0.6,,,,,,,,,,2112,,0.411,3974,0.774,0.0966,10.4,tests performed,,,,,,21151,,,,,4029,13511,0.257,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.19
PSE,Asia,Palestine,2021-10-31,453337,340,338.286,4669,6,7.429,86348.655,64.761,64.434,889.32,1.143,1.415,0.61,,,,,,,,,,3978,,0.775,3905,0.761,0.0983,10.2,tests performed,,,,,,18581,,,,,3539,16853,0.321,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,4603.9,19.34,30.96,896.8532,0.19
PSE,Asia,Palestine,2021-11-01,453547,210,336.857,4676,7,7.143,86388.654,39.999,64.162,890.654,1.333,1.361,0.62,,,,,,,,,,4220,,0.822,3813,0.743,0.087,11.5,tests performed,,,,,,16012,,,,,3050,20195,0.385,52.78,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.19
PSE,Asia,Palestine,2021-11-02,453782,235,331.857,4681,5,6.429,86433.415,44.761,63.21,891.606,0.952,1.224,0.64,,,,,,,,,,3971,,0.774,3772,0.735,0.0862,11.6,tests performed,,,,,,13442,,,,,2560,23537,0.448,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.19
PSE,Asia,Palestine,2021-11-03,454172,390,325.0,4689,8,6.429,86507.7,74.285,61.904,893.13,1.524,1.224,0.65,,,,,,,,,,3693,,0.719,3713,0.723,0.0861,11.6,tests performed,,,,,,10873,,,,,2071,26879,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.19
PSE,Asia,Palestine,2021-11-04,454509,337,319.571,4694,5,6.143,86571.89,64.19,60.87,894.082,0.952,1.17,0.67,,,,,,,,,,4013,,0.782,3692,0.719,0.0835,12.0,tests performed,,,,,,10873,,,,,2071,26879,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.19
PSE,Asia,Palestine,2021-11-05,454799,290,308.143,4697,3,5.714,86627.127,55.237,58.693,894.654,0.571,1.088,0.68,,,,,,,,,,3656,,0.712,3663,0.714,0.082,12.2,tests performed,,,,,,10873,,,,,2071,26879,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.18
PSE,Asia,Palestine,2021-11-06,455099,300,300.286,4705,8,6.0,86684.269,57.142,57.196,896.178,1.524,1.143,0.7,,,,,,,,,,1387,,0.27,3560,0.693,0.0843,11.9,tests performed,,,,,,10873,,,,,2071,26879,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.18
PSE,Asia,Palestine,2021-11-07,455376,277,291.286,4712,7,6.143,86737.03,52.761,55.482,897.511,1.333,1.17,0.71,,,,,,,,,,2921,,0.569,3409,0.664,0.0881,11.4,tests performed,,,,,,10873,,,,,2071,26879,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.18
PSE,Asia,Palestine,2021-11-08,455491,115,277.714,4716,4,5.714,86758.935,21.904,52.897,898.273,0.762,1.088,0.72,,,,,,,,,,3899,,0.76,3363,0.655,0.081,12.3,tests performed,,,,,,10873,,,,,2071,26879,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.18
PSE,Asia,Palestine,2021-11-09,455689,198,272.429,4724,8,6.143,86796.648,37.714,51.89,899.796,1.524,1.17,0.73,,,,,,,,,,3294,,0.642,3266,0.636,0.0777,12.9,tests performed,,,,,,10873,,,,,2071,26879,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.18
PSE,Asia,Palestine,2021-11-10,455949,260,253.857,4731,7,6.0,86846.171,49.523,48.353,901.13,1.333,1.143,0.75,,,,,,,,,,3336,,0.65,3215,0.626,0.0745,13.4,tests performed,2944638,1876152,1321529,,,10873,56.09,35.74,25.17,,2071,26879,0.512,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.18
PSE,Asia,Palestine,2021-11-11,456186,237,239.571,4733,2,5.571,86891.314,45.142,45.632,901.511,0.381,1.061,0.77,,,,,,,,,,3566,,0.695,3151,0.614,0.0729,13.7,tests performed,,,,,,10175,,,,,1938,23327,0.444,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.17
PSE,Asia,Palestine,2021-11-12,456407,221,229.714,4737,4,5.714,86933.408,42.095,43.754,902.273,0.762,1.088,0.79,,,,,,,,,,3066,,0.597,3067,0.597,0.0714,14.0,tests performed,,,,,,9477,,,,,1805,19774,0.377,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.17
PSE,Asia,Palestine,2021-11-13,456632,225,219.0,4743,6,5.429,86976.265,42.857,41.714,903.415,1.143,1.034,0.8,,,,,,,,,,1490,,0.29,3082,0.6,0.0711,14.1,tests performed,,,,,,8780,,,,,1672,16222,0.309,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.17
PSE,Asia,Palestine,2021-11-14,456879,247,214.714,4747,4,5.0,87023.312,47.047,40.897,904.177,0.762,0.952,0.82,,,,,,,,,,3280,,0.639,3133,0.61,0.0699,14.3,tests performed,,,,,,8082,,,,,1539,12669,0.241,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.17
PSE,Asia,Palestine,2021-11-15,456969,90,211.143,4751,4,5.0,87040.454,17.143,40.217,904.939,0.762,0.952,0.84,,,,,,,,,,3774,,0.735,3115,0.607,0.0672,14.9,tests performed,2974583,1886212,1339710,,,7384,56.66,35.93,25.52,,1406,9117,0.174,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.17
PSE,Asia,Palestine,2021-11-16,457154,185,209.286,4754,3,4.286,87075.692,35.238,39.863,905.511,0.571,0.816,0.85,,,,,,,,,,1913,,0.373,2918,0.568,0.0705,14.2,tests performed,,,,,,6849,,,,,1305,5779,0.11,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.17
PSE,Asia,Palestine,2021-11-17,457390,236,205.857,4761,7,4.286,87120.644,44.952,39.21,906.844,1.333,0.816,0.87,,,,,,,,,,3944,,0.768,3005,0.585,0.0614,16.3,tests performed,,,,,,6314,,,,,1203,2440,0.046,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.16
PSE,Asia,Palestine,2021-11-18,457477,87,184.429,4764,3,4.429,87137.215,16.571,35.129,907.415,0.571,0.844,0.9,,,,,,,,,,3673,,0.716,3020,0.588,0.0625,16.0,tests performed,,,,,,6477,,,,,1234,2655,0.051,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.16
PSE,Asia,Palestine,2021-11-19,457729,252,188.857,4767,3,4.286,87185.214,47.999,35.972,907.987,0.571,0.816,0.93,,,,,,,,,,3332,,0.649,3058,0.596,0.0616,16.2,tests performed,,,,,,6640,,,,,1265,2869,0.055,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.16
PSE,Asia,Palestine,2021-11-20,457950,221,188.286,4770,3,3.857,87227.309,42.095,35.863,908.558,0.571,0.735,0.95,,,,,,,,,,1480,,0.288,3057,0.596,0.0616,16.2,tests performed,,,,,,6802,,,,,1296,3083,0.059,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.16
PSE,Asia,Palestine,2021-11-21,458180,230,185.857,4773,3,3.714,87271.118,43.809,35.401,909.13,0.571,0.707,0.97,,,,,,,,,,2793,,0.544,2987,0.582,0.063,15.9,tests performed,,,,,,6965,,,,,1327,3297,0.063,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.16
PSE,Asia,Palestine,2021-11-22,458273,93,186.286,4774,1,3.286,87288.832,17.714,35.482,909.32,0.19,0.626,0.99,,,,,,,,,,3579,,0.697,2959,0.576,0.0625,16.0,tests performed,3024477,1910794,1365858,,,7128,57.61,36.4,26.02,,1358,3512,0.067,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.16
PSE,Asia,Palestine,2021-11-23,458448,175,184.857,4779,5,3.571,87322.164,33.333,35.21,910.273,0.952,0.68,1.01,,,,,,,,,,3274,,0.638,3154,0.614,0.0592,16.9,tests performed,,,,,,8081,,,,,1539,3104,0.059,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.15
PSE,Asia,Palestine,2021-11-24,458698,250,186.857,4781,2,2.857,87369.783,47.618,35.591,910.653,0.381,0.544,1.04,,,,,,,,,,3279,,0.639,3059,0.596,0.0691,14.5,tests performed,,,,,,9033,,,,,1721,2696,0.051,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.15
PSE,Asia,Palestine,2021-11-25,458956,258,211.286,4783,2,2.714,87418.925,49.142,40.244,911.034,0.381,0.517,1.06,,,,,,,,,,3575,,0.696,3045,0.593,0.0696,14.4,tests performed,,,,,,9986,,,,,1902,2288,0.044,30.56,778.202,20.4,3.043,1.726,4449.898,1,265.91,10.59,,,,,74.05,0.708,5250076,,,,,0.15
