iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
SLB,Oceania,Solomon Islands,2022-02-06,3195,405,287.429,33,8,3.429,4411.326,559.182,396.852,45.563,11.046,4.734,1.29,,,,,,,,,,,,,,,,,,,,,,,967,,,,,1335,354,0.049,86.53,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.0
SLB,Oceania,Solomon Islands,2022-02-07,3318,123,261.714,37,4,3.571,4581.152,169.826,361.348,51.086,5.523,4.931,1.27,,,,,,,,,,,,,,,,,,277797,197796,80001,,,962,38.36,27.31,11.05,,1328,362,0.05,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.0
SLB,Oceania,Solomon Islands,2022-02-08,3657,339,257.857,40,3,3.857,5049.208,468.056,356.023,55.228,4.142,5.326,1.25,,,,,,,,,,,,,,,,,,,,,,,900,,,,,1243,342,0.047,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.0
SLB,Oceania,Solomon Islands,2022-02-09,3974,317,258.143,40,0,3.571,5486.889,437.681,356.417,55.228,0.0,4.931,1.23,,,,,,,,,,,,,,,,,,,,,,,838,,,,,1157,321,0.044,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-10,4203,229,263.714,50,10,4.143,5803.068,316.18,364.109,69.035,13.807,5.72,1.22,,,,,,,,,,,,,,,,,,,,,,,776,,,,,1071,301,0.042,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-11,4302,99,216.0,53,3,4.0,5939.757,136.689,298.23,73.177,4.142,5.523,1.2,,,,,,,,,,,,,,,,,,,,,,,714,,,,,986,281,0.039,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-12,4302,0,216.0,53,0,4.0,5939.757,0.0,298.23,73.177,0.0,5.523,1.18,,,,,,,,,,,,,,,,,,,,,,,652,,,,,900,261,0.036,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-13,4625,323,204.286,58,5,3.571,6385.722,445.965,282.057,80.08,6.903,4.931,1.17,,,,,,,,,,,,,,,,,,,,,,,590,,,,,815,240,0.033,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-14,4823,198,215.0,61,3,3.429,6659.1,273.378,296.85,84.223,4.142,4.734,1.16,,,,,,,,,,,,,,,,,,,,,,,528,,,,,729,220,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-15,4912,89,179.286,65,4,3.571,6781.982,122.882,247.539,89.745,5.523,4.931,1.14,,,,,,,,,,,,,,,,,,,,,,,528,,,,,729,220,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-16,5043,131,152.714,68,3,4.0,6962.854,180.871,210.852,93.887,4.142,5.523,1.13,,,,,,,,,,,,,,,,,,,,,,,528,,,,,729,220,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-17,5565,522,194.571,74,6,3.429,7683.577,720.724,268.644,102.172,8.284,4.734,1.12,,,,,,,,,,,,,,,,,,,,,,,528,,,,,729,220,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-18,5684,119,197.429,77,3,3.429,7847.88,164.303,272.589,106.314,4.142,4.734,1.11,,,,,,,,,,,,,,,,,,,,,,,528,,,,,729,220,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-19,5684,0,197.429,77,0,3.429,7847.88,0.0,272.589,106.314,0.0,4.734,1.1,,,,,,,,,,,,,,,,,,,,,,,528,,,,,729,220,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-20,5813,129,169.714,83,6,3.571,8025.99,178.11,234.324,114.598,8.284,4.931,1.09,,,,,,,,,,,,,,,,,,,,,,,528,,,,,729,220,0.03,86.48,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-21,5891,78,152.571,83,0,3.143,8133.685,107.694,210.655,114.598,0.0,4.339,1.08,,,,,,,,,,,,,,,,,,285196,200876,84320,,,528,39.38,27.73,11.64,,729,220,0.03,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-22,5968,77,150.857,85,2,2.857,8239.998,106.314,208.288,117.359,2.761,3.945,1.08,,,,,,,,,,,,,,,,,,,,,,,780,,,,,1077,296,0.041,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-23,6348,380,186.429,87,2,2.714,8764.663,524.665,257.401,120.121,2.761,3.748,1.08,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,1425,371,0.051,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-24,6654,306,155.571,92,5,2.571,9187.156,422.493,214.797,127.024,6.903,3.55,1.07,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,1771,447,0.062,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-25,6813,159,161.286,93,1,2.286,9406.687,219.531,222.687,128.405,1.381,3.156,1.07,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,2118,522,0.072,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-26,6813,0,161.286,93,0,2.286,9406.687,0.0,222.687,128.405,0.0,3.156,1.06,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,2466,598,0.083,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-27,6937,124,160.571,96,3,1.857,9577.893,171.206,221.7,132.547,4.142,2.564,1.06,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,2814,673,0.093,86.42,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-02-28,7049,112,165.429,99,3,2.286,9732.531,154.638,228.407,136.689,4.142,3.156,1.05,,,,,,,,,,,,,,,,,,301219,206118,95101,,,2289,41.59,28.46,13.13,,3160,749,0.103,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-01,7258,209,184.286,106,7,3.0,10021.097,288.566,254.443,146.354,9.665,4.142,1.05,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,3105,822,0.113,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-02,7258,0,130.0,106,0,2.714,10021.097,0.0,179.491,146.354,0.0,3.748,1.05,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,3050,895,0.124,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-03,7326,68,96.0,111,5,2.714,10114.984,93.887,132.547,153.257,6.903,3.748,1.05,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,2995,968,0.134,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-04,7326,0,73.286,111,0,2.571,10114.984,0.0,101.185,153.257,0.0,3.55,1.06,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,2940,1041,0.144,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-05,7594,268,111.571,111,0,2.571,10485.011,370.027,154.046,153.257,0.0,3.55,1.07,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,2884,1114,0.154,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-06,8026,432,155.571,116,5,2.857,11081.472,596.461,214.797,160.161,6.903,3.945,1.06,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,2829,1187,0.164,86.28,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-07,8129,103,154.286,118,2,2.714,11223.684,142.212,213.022,162.922,2.761,3.748,1.05,,,,,,,,,,,,,,,,,,315286,214939,100347,,,2010,43.53,29.68,13.85,,2775,1260,0.174,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-08,8129,0,124.429,118,0,1.714,11223.684,0.0,171.798,162.922,0.0,2.367,1.05,,,,,,,,,,,,,,,,,,,,,,,2003,,,,,2766,1202,0.166,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-09,8491,362,176.143,118,0,1.714,11723.496,499.812,243.2,162.922,0.0,2.367,1.05,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,2756,1144,0.158,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-10,8491,0,166.429,118,0,1.0,11723.496,0.0,229.787,162.922,0.0,1.381,1.04,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,2748,1085,0.15,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-11,8491,0,166.429,118,0,1.0,11723.496,0.0,229.787,162.922,0.0,1.381,1.04,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,2738,1027,0.142,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-12,8491,0,128.143,118,0,1.0,11723.496,0.0,176.926,162.922,0.0,1.381,1.04,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,2730,969,0.134,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-13,9124,633,156.857,120,2,0.571,12597.477,873.981,216.572,165.684,2.761,0.789,1.05,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,2720,911,0.126,80.66,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-14,9124,0,142.143,122,2,0.571,12597.477,0.0,196.256,168.445,2.761,0.789,1.04,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,2710,852,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-15,9412,288,183.286,123,1,0.714,12995.118,397.641,253.062,169.826,1.381,0.986,1.02,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,2710,852,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-16,9500,88,144.143,123,0,0.714,13116.619,121.501,199.018,169.826,0.0,0.986,1.01,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,2710,852,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-17,9758,258,181.0,127,4,1.286,13472.839,356.22,249.906,175.348,5.523,1.775,1.01,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,2710,852,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-18,9758,0,181.0,127,0,1.286,13472.839,0.0,249.906,175.348,0.0,1.775,1.0,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,2710,852,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-19,9758,0,181.0,127,0,1.286,13472.839,0.0,249.906,175.348,0.0,1.775,0.99,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,2710,852,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-20,9851,93,103.857,127,0,1.0,13601.244,128.405,143.395,175.348,0.0,1.381,0.98,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,2710,852,0.118,80.89,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-21,9953,102,118.429,127,0,0.714,13742.075,140.831,163.514,175.348,0.0,0.986,0.97,,,,,,,,,,,,,,,,,,342774,226873,115901,,,1963,47.33,31.32,16.0,,2710,852,0.118,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-22,10204,251,113.143,128,1,0.714,14088.63,346.555,156.216,176.729,1.381,0.986,0.97,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,2754,910,0.126,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-23,10204,0,100.571,128,0,0.714,14088.63,0.0,138.859,176.729,0.0,0.986,0.96,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,2799,968,0.134,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-24,10426,222,95.429,129,1,0.286,14395.144,306.515,131.758,178.11,1.381,0.394,0.96,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,2843,1026,0.142,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-25,10426,0,95.429,129,0,0.286,14395.144,0.0,131.758,178.11,0.0,0.394,0.95,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,2886,1083,0.15,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-26,10426,0,95.429,129,0,0.286,14395.144,0.0,131.758,178.11,0.0,0.394,0.95,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,2930,1141,0.158,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-27,10778,352,132.429,133,4,0.857,14881.15,486.005,182.844,183.633,5.523,1.183,0.94,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,2974,1199,0.166,80.52,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-28,10778,0,117.857,133,0,0.857,14881.15,0.0,162.725,183.633,0.0,1.183,0.93,,,,,,,,,,,,,,,,,,358073,235668,122405,,,2186,49.44,32.54,16.9,,3018,1256,0.173,80.36,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-29,10778,0,82.0,133,0,0.714,14881.15,0.0,113.217,183.633,0.0,0.986,0.92,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,2610,1077,0.149,80.36,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-30,11174,396,138.571,133,0,0.714,15427.906,546.756,191.325,183.633,0.0,0.986,0.92,,,,,,,,,,,,,,,,,,,,,,,1594,,,,,2201,897,0.124,80.36,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-03-31,11470,296,149.143,133,0,0.571,15836.592,408.686,205.921,183.633,0.0,0.789,0.9,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,1792,718,0.099,80.36,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-01,11470,0,149.143,133,0,0.571,15836.592,0.0,205.921,183.633,0.0,0.789,0.88,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,1383,538,0.074,80.36,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-02,11470,0,149.143,133,0,0.571,15836.592,0.0,205.921,183.633,0.0,0.789,0.87,,,,,,,,,,,,,,,,,,,,,,,706,,,,,975,359,0.05,80.36,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-03,11470,0,98.857,133,0,0.0,15836.592,0.0,136.492,183.633,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,410,,,,,566,179,0.025,80.36,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-04,11620,150,120.286,133,0,0.0,16043.696,207.105,166.078,183.633,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,358870,235668,122405,797,,114,49.55,32.54,16.9,0.11,157,0,0.0,80.36,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-05,11856,236,154.0,134,1,0.143,16369.541,325.844,212.627,185.013,1.381,0.197,0.83,,,,,,,,,,,,,,,,,,,,,,,545,,,,,752,210,0.029,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-06,11856,0,97.429,134,0,0.143,16369.541,0.0,134.519,185.013,0.0,0.197,0.81,,,,,,,,,,,,,,,,,,,,,,,976,,,,,1348,420,0.058,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-07,12005,149,76.429,137,3,0.571,16575.265,205.724,105.525,189.155,4.142,0.789,0.79,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,1943,629,0.087,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-08,12005,0,76.429,137,0,0.571,16575.265,0.0,105.525,189.155,0.0,0.789,0.78,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,2539,839,0.116,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-09,12005,0,76.429,137,0,0.571,16575.265,0.0,105.525,189.155,0.0,0.789,0.76,,,,,,,,,,,,,,,,,,,,,,,2270,,,,,3134,1049,0.145,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-10,12005,0,76.429,137,0,0.571,16575.265,0.0,105.525,189.155,0.0,0.789,0.74,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,3729,1259,0.174,67.86,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-11,12005,0,55.0,137,0,0.571,16575.265,0.0,75.938,189.155,0.0,0.789,0.73,,,,,,,,,,,,,,,,,,380796,245948,133612,1236,,3132,52.58,33.96,18.45,0.17,4324,1469,0.203,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-12,12285,280,61.286,139,2,0.714,16961.86,386.595,84.617,191.917,2.761,0.986,0.72,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,4048,1364,0.188,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-13,12285,0,61.286,139,0,0.714,16961.86,0.0,84.617,191.917,0.0,0.986,0.7,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,3771,1260,0.174,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-14,12285,0,40.0,139,0,0.286,16961.86,0.0,55.228,191.917,0.0,0.394,0.68,,,,,,,,,,,,,,,,,,,,,,,2530,,,,,3493,1156,0.16,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-15,12285,0,40.0,139,0,0.286,16961.86,0.0,55.228,191.917,0.0,0.394,0.66,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,3216,1052,0.145,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-16,12285,0,40.0,139,0,0.286,16961.86,0.0,55.228,191.917,0.0,0.394,0.63,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,2938,948,0.131,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-17,12285,0,40.0,139,0,0.286,16961.86,0.0,55.228,191.917,0.0,0.394,0.61,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,2662,843,0.116,67.54,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-18,12436,151,61.571,139,0,0.286,17170.345,208.485,85.011,191.917,0.0,0.394,0.59,,,,,,,,,,,,,,,,,,392884,251123,140525,1236,,1727,54.25,34.67,19.4,0.17,2384,739,0.102,67.35,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-19,12436,0,21.571,139,0,0.0,17170.345,0.0,29.784,191.917,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,2951,1290,0.178,67.35,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-20,12436,0,21.571,139,0,0.0,17170.345,0.0,29.784,191.917,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,3517,1841,0.254,67.35,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-21,12436,0,21.571,139,0,0.0,17170.345,0.0,29.784,191.917,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,2957,,,,,4083,2392,0.33,67.35,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
SLB,Oceania,Solomon Islands,2022-04-22,12436,0,21.571,139,0,0.0,17170.345,0.0,29.784,191.917,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,4649,2943,0.406,77.84,21.841,20.8,3.507,2.043,2205.923,25.1,459.78,18.68,,,35.89,1.4,73,0.567,724272,,,,,0.01
