iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
RUS,Europe,Russia,2021-08-28,6766667,18986,19020.857,177679,775,774.571,46759.119,131.197,131.438,1227.8,5.355,5.352,0.94,,,,,,,,,,,,,417571,2.878,0.0456,22.0,tests performed,79493362,43438051,36055311,,363104,433613,54.93,30.02,24.91,,2996,181538,0.125,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-08-29,6785465,18798,18852.429,178457,778,779.143,46889.017,129.898,130.274,1233.176,5.376,5.384,0.94,,,,,,,,,,,,,410540,2.829,0.0459,21.8,tests performed,79708822,43523101,36185721,,215460,415278,55.08,30.08,25.01,,2870,177464,0.123,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-08-30,6803323,17858,18707.143,179233,776,780.714,47012.42,123.403,129.27,1238.538,5.362,5.395,0.95,,,,,,,,,178771940,,1232.037,,406324,2.8,0.046,21.7,tests performed,80012028,43659462,36352566,,303206,436374,55.29,30.17,25.12,,3015,188947,0.131,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-08-31,6820697,17374,18580.571,180009,776,781.0,47132.478,120.058,128.396,1243.901,5.362,5.397,0.95,,,,,,,,,,,,,406126,2.799,0.0458,21.9,tests performed,80244526,43771190,36473336,,232498,381031,55.45,30.25,25.2,,2633,167919,0.116,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,720347.1,24.51,50.51,4964.393,0.35
RUS,Europe,Russia,2021-09-01,6838652,17955,18435.286,180781,772,779.0,47256.551,124.073,127.392,1249.235,5.335,5.383,0.95,,,,,,,,,,,,,405928,2.798,0.0454,22.0,tests performed,81226019,43967990,37258029,,981493,453238,56.13,30.38,25.75,,3132,163772,0.113,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-09-02,6857243,18591,18363.429,181560,779,776.143,47385.019,128.468,126.895,1254.619,5.383,5.363,0.96,,,,,,,,,180037362,,1240.758,,405731,2.796,0.0453,22.1,tests performed,81609406,44148776,37460630,,383387,454005,56.39,30.51,25.89,,3137,166440,0.115,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-03,6875713,18470,18290.286,182341,781,776.714,47512.65,127.632,126.39,1260.015,5.397,5.367,0.96,,,,,,,,,,,,,403498,2.781,0.0453,22.1,tests performed,82319804,44302410,38017394,,710398,455649,56.88,30.61,26.27,,3149,147487,0.102,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-04,6894113,18400,18206.571,183117,776,776.857,47639.798,127.148,125.811,1265.378,5.362,5.368,0.96,,,,,,,,,,,,,401265,2.765,0.0454,22.0,tests performed,82550749,44418648,38132101,,230945,436770,57.04,30.69,26.35,,3018,140085,0.097,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-05,6912375,18262,18130.0,183896,779,777.0,47765.993,126.194,125.282,1270.761,5.383,5.369,0.96,,,,,,,,,,,,,399033,2.75,0.0454,22.0,tests performed,82803898,44492958,38310940,,253149,442154,57.22,30.75,26.47,,3055,138551,0.096,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-06,6929862,17487,18077.0,184672,776,777.0,47886.832,120.839,124.916,1276.123,5.362,5.369,0.97,,,,,,,,,,,,,396800,2.735,0.0456,22.0,tests performed,82918108,44549535,38368573,,114210,415154,57.3,30.78,26.51,,2869,127153,0.088,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-07,6946922,17060,18032.143,185447,775,776.857,48004.72,117.888,124.606,1281.479,5.355,5.368,0.97,,,,,,,,,,,,,390548,2.692,0.0462,21.7,tests performed,83633913,44857289,38776624,,715805,484198,57.79,31.0,26.8,,3346,155157,0.107,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-09-08,6964595,17673,17991.857,186224,777,777.571,48126.844,122.124,124.328,1286.848,5.369,5.373,0.97,,,,,,,,,182305630,,1256.39,,384296,2.648,0.0468,21.4,tests performed,83818838,44912606,38906232,,184925,370403,57.92,31.04,26.89,,2560,134945,0.093,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-09,6982628,18033,17912.143,186999,775,777.0,48251.456,124.612,123.777,1292.203,5.355,5.369,0.98,,,,,,,,,,,,,381462,2.629,0.047,21.3,tests performed,84307408,45079017,39228391,,488570,385429,58.26,31.15,27.11,,2663,132892,0.092,52.31,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-10,7000636,18008,17846.143,187768,769,775.286,48375.895,124.439,123.321,1297.517,5.314,5.357,0.98,,,,,,,,,,,,,384880,2.652,0.0464,21.6,tests performed,84915792,45449659,39466133,,608384,370855,58.68,31.41,27.27,,2563,163893,0.113,61.57,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-11,7019200,18564,17869.571,188546,778,775.571,48504.176,128.281,123.483,1302.893,5.376,5.359,0.99,,,,,,,,,,,,,388297,2.676,0.046,21.7,tests performed,85117353,45527817,39589536,,201561,366658,58.82,31.46,27.36,,2534,158453,0.109,61.57,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-12,7037435,18235,17865.714,189319,773,774.714,48630.184,126.008,123.456,1308.235,5.342,5.353,1.0,,,,,,,,,,,,,391715,2.7,0.0456,21.9,tests performed,85282445,45598793,39683652,,165092,354078,58.93,31.51,27.42,,2447,157976,0.109,61.57,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-13,7055296,17861,17919.143,190031,712,765.571,48753.607,123.423,123.825,1313.155,4.92,5.29,1.01,,,,,,,,,184315467,,1270.241,,395132,2.723,0.0453,22.1,tests performed,85977322,46149116,39828206,,694877,437031,59.41,31.89,27.52,,3020,228512,0.158,61.57,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-09-14,7072825,17529,17986.143,190793,762,763.714,48874.737,121.129,124.288,1318.421,5.266,5.277,1.02,,,,,,,,,,,,,404660,2.789,0.0444,22.5,tests performed,86073493,46169834,39903659,,96171,348511,59.48,31.9,27.57,,2408,187506,0.13,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-15,7091368,18543,18110.429,191566,773,763.143,49002.873,128.136,125.147,1323.762,5.342,5.273,1.03,,,,,,,,,,,,,414187,2.854,0.0437,22.9,tests performed,86564229,46427518,40136711,,490736,392199,59.82,32.08,27.74,,2710,216416,0.15,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-09-16,7110656,19288,18289.714,192340,774,763.0,49136.157,133.284,126.386,1329.111,5.349,5.272,1.03,,,,,,,,,185649676,,1279.436,,420297,2.897,0.0435,23.0,tests performed,86956254,46600781,40355473,,392025,378407,60.09,32.2,27.89,,2615,217395,0.15,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-17,7130245,19589,18515.571,193111,771,763.286,49271.521,135.364,127.947,1334.438,5.328,5.274,1.04,,,,,,,,,,,,,423524,2.919,0.0437,22.9,tests performed,87267626,46745074,40522552,,311372,335976,60.3,32.3,28.0,,2322,185059,0.128,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.36
RUS,Europe,Russia,2021-09-18,7150244,19999,18720.571,193891,780,763.571,49409.718,138.197,129.363,1339.828,5.39,5.276,1.04,,,,,,,,,,,,,426751,2.941,0.0439,22.8,tests performed,,,,,,340682,,,,,2354,178640,0.123,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-09-19,7170069,19825,18947.714,194671,780,764.571,49546.713,136.995,130.933,1345.218,5.39,5.283,1.05,,,,,,,,,,,,,429978,2.963,0.0441,22.7,tests performed,87736626,46811516,40925110,,,350597,60.63,32.35,28.28,,2423,173246,0.12,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-09-20,7189445,19376,19164.143,195438,767,772.429,49680.606,133.892,132.428,1350.518,5.3,5.338,1.05,,,,,,,,,187347905,,1291.14,,433205,2.986,0.0442,22.6,tests performed,87900632,46923762,40976870,,164006,274759,60.74,32.43,28.32,,1899,110664,0.076,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-09-21,7208241,18796,19345.143,196235,797,777.429,49810.49,129.884,133.679,1356.026,5.507,5.372,1.05,,,,,,,,,,,,,438154,3.02,0.0442,22.6,tests performed,88138610,47092891,41045719,,237978,295017,60.91,32.54,28.36,,2039,131865,0.091,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-09-22,7227549,19308,19454.429,197032,797,780.857,49943.913,133.422,134.434,1361.533,5.507,5.396,1.06,,,,,,,,,,,,,443102,3.054,0.0439,22.8,tests performed,88567925,47285157,41282768,,429315,286242,61.2,32.68,28.53,,1978,122520,0.085,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-09-23,7248572,21023,19702.286,197834,802,784.857,50089.186,145.273,136.147,1367.075,5.542,5.424,1.07,,,,,,,,,188786024,,1301.051,,448050,3.088,0.044,22.7,tests performed,,,,,,263129,,,,,1818,110880,0.077,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.35
RUS,Europe,Russia,2021-09-24,7269514,20942,19895.571,198644,810,790.429,50233.9,144.714,137.483,1372.673,5.597,5.462,1.07,,,,,,,,,,,,,450449,3.104,0.0442,22.6,tests performed,89028383,47468729,41559654,658982,,251537,61.52,32.8,28.72,0.46,1738,103379,0.071,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.34
RUS,Europe,Russia,2021-09-25,7291097,21583,20121.857,199450,806,794.143,50383.043,149.143,139.046,1378.242,5.57,5.488,1.08,,,,,,,,,,,,,452848,3.121,0.0444,22.5,tests performed,89204756,47547409,41657347,661446,176373,243233,61.64,32.86,28.79,0.46,1681,109873,0.076,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.34
RUS,Europe,Russia,2021-09-26,7313112,22015,20434.714,200245,795,796.286,50535.171,152.128,141.208,1383.736,5.494,5.503,1.09,,,,,,,,,,,,,455247,3.137,0.0449,22.3,tests performed,89301130,47594992,41706138,662363,96374,223501,61.71,32.89,28.82,0.46,1544,111925,0.077,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.34
RUS,Europe,Russia,2021-09-27,7334843,21731,20771.143,201015,770,796.714,50685.337,150.166,143.533,1389.057,5.321,5.505,1.09,,,,,,,,,190551424,,1313.217,,457646,3.154,0.0454,22.0,tests performed,89627918,47825957,41801961,667688,326788,246755,61.93,33.05,28.89,0.46,1705,128885,0.089,57.87,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.34
RUS,Europe,Russia,2021-09-28,7355883,21040,21091.714,201854,839,802.714,50830.728,145.391,145.748,1394.854,5.798,5.547,1.09,,,,,,,,,,,,,462839,3.19,0.0456,21.9,tests performed,89704718,47867172,41837546,689524,76800,223730,61.99,33.08,28.91,0.48,1546,110612,0.076,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.34
RUS,Europe,Russia,2021-09-29,7377774,21891,21460.714,202700,846,809.714,50981.999,151.272,148.298,1400.7,5.846,5.595,1.1,,,,,,,,,191582882,,1320.326,,468033,3.226,0.0459,21.8,tests performed,90015699,47967752,42047947,723374,310981,206825,62.2,33.15,29.06,0.5,1429,97514,0.067,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-09-30,7401104,23330,21790.286,203549,849,816.429,51143.215,161.215,150.576,1406.567,5.867,5.642,1.11,,,,,,,,,,,,,470256,3.241,0.0463,21.6,tests performed,90298423,48079685,42218738,725352,282724,214324,62.4,33.22,29.17,0.5,1481,100392,0.069,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,787720.25,25.61,49.3,5428.7065,0.33
RUS,Europe,Russia,2021-10-01,7425057,23953,22220.429,204424,875,825.714,51308.735,165.52,153.548,1412.614,6.046,5.706,1.11,,,,,,,,,,,,,477911,3.294,0.0465,21.5,tests performed,90667000,48343684,42323316,747624,368577,234088,62.65,33.41,29.25,0.52,1618,124994,0.086,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-02,7449689,24632,22656.0,205297,873,835.286,51478.948,170.212,156.558,1418.646,6.033,5.772,1.12,,,,,,,,,,,,,485566,3.346,0.0467,21.4,tests performed,91015787,48535310,42480477,765175,348787,258719,62.89,33.54,29.35,0.53,1788,141129,0.098,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-03,7474850,25161,23105.429,206179,882,847.714,51652.815,173.868,159.663,1424.741,6.095,5.858,1.12,,,,,,,,,,,,,493221,3.399,0.0468,21.3,tests performed,91151285,48610971,42540314,819875,135498,264308,62.99,33.59,29.4,0.57,1826,145140,0.1,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-04,7500000,25150,23593.857,207056,877,863.0,51826.607,173.792,163.039,1430.801,6.06,5.964,1.12,,,,,,,,,194057552,,1337.38,,500875,3.452,0.0471,21.2,tests performed,91243207,48654468,42588739,826286,91922,230756,63.05,33.62,29.43,0.57,1595,118359,0.082,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-05,7524465,24465,24083.143,207932,876,868.286,51995.666,169.058,166.42,1436.855,6.053,6.0,1.12,,,,,,,,,,,,,502468,3.463,0.0479,20.9,tests performed,91497450,48735780,42761670,842830,254243,256105,63.23,33.68,29.55,0.58,1770,124087,0.086,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-06,7548944,24479,24452.857,208842,910,877.429,52164.821,169.155,168.974,1443.143,6.288,6.063,1.12,,,,,,,,,,,,,504061,3.474,0.0485,20.6,tests performed,92192697,48891249,43301448,856589,695247,311000,63.71,33.78,29.92,0.59,2149,131928,0.091,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-07,7575825,26881,24960.143,209752,910,886.143,52350.574,185.753,172.48,1449.431,6.288,6.123,1.12,,,,,,,,,195638185,,1348.273,,508624,3.505,0.0491,20.4,tests performed,93888467,49137773,44750694,859836,1695770,512863,64.88,33.96,30.92,0.59,3544,151155,0.104,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-08,7602386,26561,25332.714,210673,921,892.714,52534.117,183.542,175.054,1455.796,6.364,6.169,1.12,,,,,,,,,,,,,513053,3.536,0.0494,20.3,tests performed,94115234,49235850,44879384,919496,226767,492605,65.04,34.02,31.01,0.64,3404,127452,0.088,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.34
RUS,Europe,Russia,2021-10-09,7631034,28648,25906.429,211627,954,904.286,52732.08,197.964,179.019,1462.388,6.592,6.249,1.13,,,,,,,,,,,,,517482,3.566,0.0501,20.0,tests performed,94289464,49353510,44935954,960031,174230,467668,65.16,34.1,31.05,0.66,3232,116886,0.081,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.34
RUS,Europe,Russia,2021-10-10,7658923,27889,26296.143,212576,949,913.857,52924.799,192.719,181.712,1468.946,6.558,6.315,1.13,,,,,,,,,,,,,521911,3.597,0.0504,19.8,tests performed,94491689,49463056,45028633,960453,202225,477201,65.3,34.18,31.12,0.66,3298,121726,0.084,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.34
RUS,Europe,Russia,2021-10-11,7687559,28636,26794.143,213522,946,923.714,53122.68,197.881,185.153,1475.483,6.537,6.383,1.13,,,,,,,,,,,,,526340,3.627,0.0509,19.6,tests performed,94671192,49571462,45099730,967739,179503,489712,65.42,34.25,31.16,0.67,3384,130999,0.091,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-12,7714973,27414,27215.429,214476,954,934.857,53312.117,189.437,188.064,1482.075,6.592,6.46,1.13,,,,,,,,,,,,,526206,3.626,0.0517,19.3,tests performed,94790577,49684328,45106249,988595,119385,470447,65.5,34.33,31.17,0.68,3251,135507,0.094,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-13,7742899,27926,27707.857,215438,962,942.286,53505.092,192.975,191.467,1488.723,6.648,6.511,1.13,,,,,,,,,,,,,526072,3.626,0.0527,19.0,tests performed,95156230,49844230,45312000,,365653,423362,65.75,34.44,31.31,,2926,136140,0.094,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-14,7773388,30489,28223.286,216403,965,950.143,53715.777,210.686,195.029,1495.391,6.668,6.566,1.14,,,,,,,,,199319746,,1373.645,,525937,3.625,0.0537,18.6,tests performed,95345470,49981484,45363986,1070110,189240,208143,65.89,34.54,31.35,0.74,1438,120530,0.083,54.17,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-15,7804750,31362,28909.143,217382,979,958.429,53932.495,216.718,199.768,1502.156,6.765,6.623,1.14,,,,,,,,,,,,,533358,3.676,0.0542,18.4,tests performed,95885492,50182928,45702564,1190053,540022,252894,66.26,34.68,31.58,0.82,1748,135297,0.093,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-16,7837101,32351,29438.143,218362,980,962.143,54156.048,223.552,203.424,1508.928,6.772,6.649,1.15,,,,,,,,,,,,,540778,3.727,0.0544,18.4,tests performed,,,,,,327926,,,,,2266,169425,0.117,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-17,7870529,33428,30229.429,219342,980,966.571,54387.042,230.995,208.892,1515.7,6.772,6.679,1.15,,,,,,,,,,,,,548199,3.778,0.0551,18.1,tests performed,,,,,,398960,,,,,2757,204712,0.141,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.33
RUS,Europe,Russia,2021-10-18,7903963,33434,30914.857,220323,981,971.571,54618.078,231.036,213.628,1522.479,6.779,6.714,1.15,,,,,,,,,201631267,,1389.576,,555619,3.829,0.0556,18.0,tests performed,,,,,,473239,,,,,3270,240162,0.166,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.32
RUS,Europe,Russia,2021-10-19,7936798,32835,31689.286,221314,991,976.857,54844.975,226.897,218.98,1529.327,6.848,6.75,1.15,,,,,,,,,202143485,512218,1393.106,3.53,553659,3.816,0.0572,17.5,tests performed,,,,,,556106,,,,,3843,274975,0.19,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.32
RUS,Europe,Russia,2021-10-20,7969960,33162,32437.286,222320,1006,983.143,55074.132,229.157,224.149,1536.279,6.952,6.794,1.14,,,,,,,,,,,,,571798,3.941,0.0567,17.6,tests performed,99382776,51965705,,,,603792,68.68,35.91,,,4172,303068,0.209,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.32
RUS,Europe,Russia,2021-10-21,8005376,35416,33141.143,223331,1011,989.714,55318.864,244.732,229.012,1543.265,6.986,6.839,1.13,,,,,,,,,203449310,,1402.105,,589938,4.066,0.0562,17.8,tests performed,99443669,52015298,,1506586,60893,585457,68.72,35.94,,1.04,4046,290545,0.201,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.32
RUS,Europe,Russia,2021-10-22,8041581,36205,33833.0,224369,1038,998.143,55569.048,250.184,233.793,1550.438,7.173,6.897,1.13,,,,,,,,,,,,,599241,4.13,0.0565,17.7,tests performed,100030674,52450463,,1544042,587005,592169,69.12,36.24,,1.07,4092,323934,0.224,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.31
RUS,Europe,Russia,2021-10-23,8078309,36728,34458.286,225417,1048,1007.857,55822.846,253.798,238.114,1557.68,7.242,6.965,1.12,,,,,,,,,,,,,608544,4.194,0.0566,17.7,tests performed,100766655,52861352,,1547684,735981,597387,69.63,36.53,,1.07,4128,331696,0.229,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.32
RUS,Europe,Russia,2021-10-24,8112999,34690,34638.571,226464,1047,1017.429,56062.562,239.715,239.36,1564.915,7.235,7.031,1.11,,,,,,,,,205378315,,1415.399,,617847,4.258,0.0561,17.8,tests performed,,,,,,544947,,,,,3766,312575,0.216,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.32
RUS,Europe,Russia,2021-10-25,8149946,36947,35140.429,227506,1042,1026.143,56317.874,255.312,242.828,1572.115,7.2,7.091,1.11,,,,,,,,,,,,,612813,4.223,0.0573,17.4,tests performed,,,,,,492508,,,,,3403,293455,0.203,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.31
RUS,Europe,Russia,2021-10-26,8185400,35454,35514.571,228581,1075,1038.143,56562.868,244.995,245.413,1579.544,7.428,7.174,1.1,,,,,,,,,,,,,617160,4.253,0.0575,17.4,tests performed,,,,,,440069,,,,,3041,274335,0.19,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.31
RUS,Europe,Russia,2021-10-27,8220975,35575,35859.286,229672,1091,1050.286,56808.699,245.831,247.795,1587.083,7.539,7.258,1.1,,,,,,,,,207006252,,1426.618,,601408,4.145,0.0596,16.8,tests performed,,,,,,387629,,,,,2679,255214,0.176,56.02,8.823,39.6,14.178,9.393,24765.954,0.1,431.297,6.18,23.4,58.3,,8.05,72.58,0.824,144713312,,,,,0.31
