iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
OWID_AFR,,Africa,2021-04-29,4587496,13751,10766.143,121583,432,322.286,3215.377,9.638,7.546,85.218,0.303,0.226,,,,,,,,,,,,,,,,,,,18412478,13863896,4856173,,268837,268593,1.29,0.97,0.34,,188,225913,0.016,,,,,,,,,,,,,,,,1426736614,,,,,0.01
OWID_AFR,,Africa,2021-04-30,4597023,9527,10521.857,121856,273,318.0,3222.054,6.677,7.375,85.409,0.191,0.223,,,,,,,,,,,,,,,,,,,18553633,13988174,4883115,,224178,267984,1.3,0.98,0.34,,188,225291,0.016,,,,,,,,,,,,,,,,1426736614,,,,,0.01
OWID_AFR,,Africa,2021-05-01,4608026,11003,10089.857,122130,274,306.714,3229.766,7.712,7.072,85.601,0.192,0.215,,,,,,,,,,,,,,,,,,,18680562,14102882,4896350,,206185,266432,1.31,0.99,0.34,,187,224355,0.016,,,,,,,,,,,,,,,,1426736614,,,,,0.01
OWID_AFR,,Africa,2021-05-02,4616185,8159,9774.286,122422,292,313.143,3235.485,5.719,6.851,85.806,0.205,0.219,,,,,,,,,,,,,,,,,,,18737253,14151042,4904881,,207571,266478,1.31,0.99,0.34,,187,221833,0.016,,,,,,,,,,,,,,,,1426736614,,,,,0.01
OWID_AFR,,Africa,2021-05-03,4622547,6362,9462.857,122657,235,306.429,3239.944,4.459,6.633,85.97,0.165,0.215,,,,,,,,,,,,,,,,,,,18912400,14294356,4947142,,248962,271166,1.33,1.0,0.35,,190,224175,0.016,,,,,,,,,,,,,,,,1426736614,,,,,0.01
OWID_AFR,,Africa,2021-05-04,4628867,6320,9119.571,122917,260,302.429,3244.374,4.43,6.392,86.153,0.182,0.212,,,,,,,,,,,,,,,,,,,19208526,14534058,5027649,,415277,284796,1.35,1.02,0.35,,200,232430,0.016,,,,,,,,,,,,,,,,1426736614,,,,,0.01
OWID_AFR,,Africa,2021-05-05,4636912,8045,9023.857,123256,339,300.714,3250.013,5.639,6.325,86.39,0.238,0.211,,,,,,,,,,,,,,,,,,,19465156,14750879,5082069,,362292,276189,1.36,1.03,0.36,,194,222439,0.016,,,,,,,,,,,,,,,,1426736614,,,,,0.01
OWID_AFR,,Africa,2021-05-06,4646094,9182,8371.143,123617,361,290.571,3256.448,6.436,5.867,86.643,0.253,0.204,,,,,,,,,,,,,,,,,,,19624727,14884555,5107964,,325177,284153,1.38,1.04,0.36,,199,228161,0.016,,,,,,,,,,,,,,,,1426736614,,,,,0.01
OWID_AFR,,Africa,2021-05-07,4656203,10109,8454.286,123957,340,300.143,3263.534,7.085,5.926,86.881,0.238,0.21,,,,,,,,,,,,,,,,,,,20217766,15433664,5166964,,650779,345109,1.42,1.08,0.36,,242,284718,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.01
OWID_AFR,,Africa,2021-05-08,4667048,10845,8431.714,124268,311,305.429,3271.135,7.601,5.91,87.099,0.218,0.214,,,,,,,,,,,,,,,,,,,20470293,15587001,5265772,,311412,360157,1.43,1.09,0.37,,252,293255,0.021,,,,,,,,,,,,,,,,1426736614,,,,,0.01
OWID_AFR,,Africa,2021-05-09,4675230,8182,8435.0,124535,267,301.857,3276.87,5.735,5.912,87.287,0.187,0.212,,,,,,,,,,,,,,,,,,,21199764,16063512,5518732,,343944,379652,1.49,1.13,0.39,,266,312187,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-10,4682942,7712,8627.857,124762,227,300.714,3282.275,5.405,6.047,87.446,0.159,0.211,,,,,,,,,,,,,,,,,,,21661168,16498947,5557451,,345354,393436,1.52,1.16,0.39,,276,327460,0.023,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-11,4689629,6687,8680.286,125026,264,301.286,3286.962,4.687,6.084,87.631,0.185,0.211,,,,,,,,,,,,,,,,,,,22093409,16908217,5599564,,470660,401362,1.55,1.19,0.39,,281,341899,0.024,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-12,4698042,8413,8732.857,125356,330,300.0,3292.859,5.897,6.121,87.862,0.231,0.21,,,,,,,,,,,,,,,,,,,23173673,17830589,5773814,,401217,406939,1.62,1.25,0.4,,285,347633,0.024,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-13,4708811,10769,8959.571,125748,392,304.429,3300.407,7.548,6.28,88.137,0.275,0.213,,,,,,,,,,,,,,,,,,,23349102,17994421,5809850,,284891,404600,1.64,1.26,0.41,,284,346142,0.024,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-14,4717507,8696,8757.714,125977,229,288.571,3306.502,6.095,6.138,88.297,0.161,0.202,,,,,,,,,,,,,,,,,,,23545212,18156406,5863124,,274146,350222,1.65,1.27,0.41,,245,291619,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-15,4726350,8843,8471.714,126243,266,282.143,3312.7,6.198,5.938,88.484,0.186,0.198,,,,,,,,,,,,,,,,,,,23859298,18397250,5940500,,456098,370322,1.67,1.29,0.42,,260,307164,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-16,4733350,7000,8302.857,126488,245,279.0,3317.606,4.906,5.819,88.655,0.172,0.196,,,,,,,,,,,,,,,,,,,23952426,18481006,5950153,,408324,378950,1.68,1.3,0.42,,266,312418,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-17,4740403,7053,8208.714,126712,224,278.571,3322.549,4.943,5.753,88.812,0.157,0.195,,,,,,,,,,,,,,,,,,,24419391,18880692,6017432,,434800,391159,1.71,1.32,0.42,,274,318077,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-18,4747817,7414,8312.571,126964,252,276.857,3327.746,5.196,5.826,88.989,0.177,0.194,,,,,,,,,,,,,,,,,,,25194293,19509041,6165017,,654070,416792,1.77,1.37,0.43,,292,334262,0.023,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-19,4757247,9430,8457.857,127249,285,270.429,3334.355,6.609,5.928,89.189,0.2,0.19,,,,,,,,,,,,,,,,,,,25785942,19970431,6295276,,732993,463617,1.81,1.4,0.44,,325,363584,0.025,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-20,4768881,11634,8581.429,127780,531,290.286,3342.51,8.154,6.015,89.561,0.372,0.203,,,,,,,,,,,,,,,,,,,26225226,20334856,6370135,,666409,518121,1.84,1.43,0.45,,363,403400,0.028,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-21,4779305,10424,8828.286,128012,232,290.714,3349.816,7.306,6.188,89.724,0.163,0.204,,,,,,,,,,,,,,,,,,,27003443,20849019,6634192,,653142,572262,1.89,1.46,0.46,,401,444510,0.031,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-22,4789145,10715,9095.714,128368,356,303.571,3356.713,7.51,6.375,89.973,0.25,0.213,,,,,,,,,,,,,,,,,,,27828521,21569557,6738732,,471065,574398,1.95,1.51,0.47,,403,450339,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-23,4799235,10090,9537.143,128561,193,296.143,3363.785,7.072,6.685,90.108,0.135,0.208,,,,,,,,,,,,,,,,,,,28053599,21770774,6762593,,431781,577751,1.97,1.53,0.47,,405,452552,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-24,4807899,8664,9767.286,128794,233,297.429,3369.857,6.073,6.846,90.272,0.163,0.208,,,,,,,,,,,,,,,,,,,28573801,22217011,6836558,,482096,584507,2.0,1.56,0.48,,410,457435,0.032,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-25,4816276,8377,9904.857,129055,261,298.714,3375.729,5.871,6.942,90.455,0.183,0.209,,,,,,,,,,,,,,,,,,,29272846,22769168,6983446,,854527,613143,2.05,1.6,0.49,,430,466614,0.033,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-26,4824650,8374,9754.0,129287,232,291.143,3381.598,5.869,6.837,90.617,0.163,0.204,,,,,,,,,,,,,,,,,,,29659348,23002547,7112926,,624137,597591,2.08,1.61,0.5,,419,448165,0.031,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-27,4837515,12865,9929.857,129636,349,265.143,3390.615,9.017,6.96,90.862,0.245,0.186,,,,,,,,,,,,,,,,,,,29882000,23189766,7136486,,644842,594508,2.09,1.63,0.5,,417,438972,0.031,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-28,4848944,11429,10073.429,129901,265,269.857,3398.626,8.011,7.06,91.048,0.186,0.189,,,,,,,,,,,,,,,,,,,30063329,23332951,7174630,,604704,587591,2.11,1.64,0.5,,412,424652,0.03,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-29,4861625,12681,10354.286,130233,332,266.429,3407.514,8.888,7.257,91.28,0.233,0.187,,,,,,,,,,,,,,,,,,,30663011,23858761,7229614,,523922,595143,2.15,1.67,0.51,,417,413998,0.029,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-30,4874068,12443,10690.429,130474,241,273.286,3416.235,8.721,7.493,91.449,0.169,0.192,,,,,,,,,,,,,,,,,,,30985815,24062769,7296977,,498996,604747,2.17,1.69,0.51,,424,399700,0.028,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-05-31,4883887,9819,10855.429,130724,250,275.714,3423.117,6.882,7.609,91.624,0.175,0.193,,,,,,,,,,,,,,,,,,,33013477,24926439,8432047,,551755,614697,2.31,1.75,0.59,,431,392130,0.027,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-01,4893670,9783,11056.286,131001,277,278.0,3429.974,6.857,7.749,91.819,0.194,0.195,,,,,,,,,,,,,,,,,,,33811824,25482397,8669747,,617777,580875,2.37,1.79,0.61,,407,355597,0.025,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-02,4905868,12198,11602.571,131331,330,292.0,3438.524,8.55,8.132,92.05,0.231,0.205,,,,,,,,,,,,,,,,,,,34313737,25770563,8853952,,625440,581057,2.41,1.81,0.62,,407,347837,0.024,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-03,4920991,15123,11925.143,131673,342,291.0,3449.124,10.6,8.358,92.29,0.24,0.204,,,,,,,,,,,,,,,,,,,34777443,26112569,8974842,,702205,590077,2.44,1.83,0.63,,414,351053,0.025,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-04,4933662,12671,12102.571,131946,273,292.143,3458.005,8.881,8.483,92.481,0.191,0.205,,,,,,,,,,,,,,,,,,,35024406,26232053,9103131,,441370,566606,2.45,1.84,0.64,,397,332544,0.023,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-05,4949017,15355,12484.571,132223,277,284.286,3468.767,10.762,8.75,92.675,0.194,0.199,,,,,,,,,,,,,,,,,,,35258269,26347761,9179236,,362064,543351,2.47,1.85,0.64,,381,316662,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-06,4964287,15270,12888.429,132500,277,289.429,3479.47,10.703,9.034,92.869,0.194,0.203,,,,,,,,,,,,,,,,,,,35499875,26396544,9372059,,469933,539062,2.49,1.85,0.66,,378,312872,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-07,4976228,11941,13191.571,132703,203,282.714,3487.839,8.369,9.246,93.012,0.142,0.198,,,,,,,,,,,,,,,,,,,36082955,26676319,9675364,,541923,537521,2.53,1.87,0.68,,377,307711,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-08,4987267,11039,13371.0,133013,310,287.429,3495.577,7.737,9.372,93.229,0.217,0.201,,,,,,,,,,,,,,,,,,,37188892,27215521,10230768,,828274,567452,2.61,1.91,0.72,,398,315453,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-09,5000900,13633,13576.0,133393,380,294.571,3505.132,9.555,9.515,93.495,0.266,0.206,,,,,,,,,,,,,,,,,,,38220307,27820572,10657132,,714785,580077,2.68,1.95,0.75,,407,309525,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-10,5020900,20000,14272.714,133774,381,300.143,3519.15,14.018,10.004,93.762,0.267,0.21,,,,,,,,,,,,,,,,,,,38836032,28077162,11002402,,641170,571357,2.72,1.97,0.77,,400,284584,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-11,5041969,21069,15472.429,134079,305,304.714,3533.917,14.767,10.845,93.976,0.214,0.214,,,,,,,,,,,,,,,,,,,39209078,28231006,11221604,,598307,594018,2.75,1.98,0.79,,416,286202,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-12,5063671,21702,16379.143,134492,413,324.143,3549.128,15.211,11.48,94.265,0.289,0.227,,,,,,,,,,,,,,,,,,,39520074,28413979,11341272,,357924,593389,2.77,1.99,0.79,,416,283645,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-13,5083057,19386,16967.143,134750,258,321.429,3562.716,13.588,11.892,94.446,0.181,0.225,,,,,,,,,,,,,,,,,,,39608060,28458376,11367224,,492597,596588,2.78,1.99,0.8,,418,282398,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-14,5100218,17161,17712.857,135072,322,338.429,3574.744,12.028,12.415,94.672,0.226,0.237,,,,,,,,,,,,,,,,,,,40472051,28860050,11826935,,552425,598047,2.84,2.02,0.83,,419,282250,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-15,5116696,16478,18489.857,135511,439,356.857,3586.293,11.549,12.96,94.98,0.308,0.25,,,,,,,,,,,,,,,,,,,41466546,29125535,12539755,,606087,566265,2.91,2.04,0.88,,397,265099,0.019,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-16,5138413,21717,19644.714,135946,435,364.714,3601.515,15.221,13.769,95.285,0.305,0.256,,,,,,,,,,,,,,,,,,,41795578,29244880,12739901,,473542,531760,2.93,2.05,0.89,,373,248202,0.017,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-17,5164178,25765,20468.286,136324,378,364.286,3619.573,18.059,14.346,95.55,0.265,0.255,,,,,,,,,,,,,,,,,,,42179059,29389014,12979248,,612002,527557,2.96,2.06,0.91,,370,251835,0.018,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-18,5190076,25898,21158.143,136789,465,387.143,3637.725,18.152,14.83,95.875,0.326,0.271,,,,,,,,,,,,,,,,,,,42520531,29506176,13203558,,556967,521648,2.98,2.07,0.93,,366,253406,0.018,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-19,5216521,26445,21835.714,137309,520,402.429,3656.261,18.535,15.305,96.24,0.364,0.282,,,,,,,,,,,,,,,,,,,42651690,29541101,13290305,,368189,523113,2.99,2.07,0.93,,367,256525,0.018,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-20,5240941,24420,22554.857,137706,397,422.286,3673.377,17.116,15.809,96.518,0.278,0.296,,,,,,,,,,,,,,,,,,,43315836,30098810,13396618,,601697,538700,3.04,2.11,0.94,,378,275593,0.019,,,,,,,,,,,,,,,,1426736614,,,,,0.02
OWID_AFR,,Africa,2021-06-21,5263888,22947,23381.429,138083,377,430.143,3689.46,16.084,16.388,96.782,0.264,0.301,,,,,,,,,,,,,,,,,,,44038203,30444446,13773349,,614388,547553,3.09,2.13,0.97,,384,283791,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-06-22,5284747,20859,24007.286,138517,434,429.429,3704.08,14.62,16.827,97.087,0.304,0.301,,,,,,,,,,,,,,,,,,,44160883,30509159,13823958,,551744,539790,3.1,2.14,0.97,,378,296808,0.021,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-06-23,5310678,25931,24609.286,139201,684,465.0,3722.255,18.175,17.249,97.566,0.479,0.326,,,,,,,,,,,,,,,,,,,44801997,30909025,14022864,,530569,547936,3.14,2.17,0.98,,384,319295,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-06-24,5345327,34649,25878.429,139713,512,484.143,3746.541,24.285,18.138,97.925,0.359,0.339,,,,,,,,,,,,,,,,,,,46139681,31702143,14566440,,566475,541432,3.23,2.22,1.02,,379,322795,0.023,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-06-25,5378739,33412,26951.857,140207,494,488.286,3769.959,23.418,18.891,98.271,0.346,0.342,,,,,,,,,,,,,,,,,,,46505062,31895057,14738907,,582954,545146,3.26,2.24,1.03,,382,327342,0.023,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-06-26,5412128,33389,27943.857,140820,613,501.571,3793.362,23.402,19.586,98.701,0.43,0.352,,,,,,,,,,,,,,,,,,,46700046,31954274,14863481,,366834,544953,3.27,2.24,1.04,,382,324564,0.023,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-06-27,5445263,33135,29188.857,141309,489,514.714,3816.586,23.224,20.458,99.044,0.343,0.361,,,,,,,,,,,,,,,,,,,46983983,32145559,14955922,,479107,527440,3.29,2.25,1.05,,370,316956,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-06-28,5473737,28474,29978.429,141731,422,521.143,3836.543,19.957,21.012,99.339,0.296,0.365,,,,,,,,,,,,,,,,,,,47874526,32594093,15364225,,401239,496989,3.36,2.28,1.08,,348,296462,0.021,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-06-29,5498751,25014,30572.0,142267,536,535.714,3854.076,17.532,21.428,99.715,0.376,0.375,,,,,,,,,,,,,,,,,,,48142113,32770029,15450256,,560536,498247,3.37,2.3,1.08,,349,286776,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-06-30,5528059,29308,31054.429,142824,557,517.571,3874.618,20.542,21.766,100.105,0.39,0.363,,,,,,,,,,,,,,,,,,,48664662,33058603,15683683,,612623,509971,3.41,2.32,1.1,,357,281925,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-01,5566137,38078,31544.286,143587,763,553.429,3901.307,26.689,22.109,100.64,0.535,0.388,,,,,,,,,,,,,,,,,,,49084712,33270436,15762643,,553028,508052,3.44,2.33,1.1,,356,280467,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-02,5606904,40767,32595.0,145104,1517,699.571,3929.88,28.574,22.846,101.703,1.063,0.49,,,,,,,,,,,,,,,,,,,49245678,33359665,15829509,,437729,487302,3.45,2.34,1.11,,342,274300,0.019,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-03,5652329,45425,34314.429,145808,704,712.571,3961.719,31.838,24.051,102.197,0.493,0.499,,,,,,,,,,,,,,,,,,,49524849,33567397,15864814,,375032,488470,3.47,2.35,1.11,,342,281895,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-04,5695653,43324,35770.0,146296,488,712.429,3992.084,30.366,25.071,102.539,0.342,0.499,,,,,,,,,,,,,,,,,,,49901604,33734678,16043230,,410878,478722,3.5,2.36,1.12,,336,271483,0.019,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-05,5727198,31545,36208.714,146955,659,746.286,4014.194,22.11,25.379,103.001,0.462,0.523,,,,,,,,,,,,,,,,,,,50939231,34324823,16473540,,490615,491491,3.57,2.41,1.15,,344,291280,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-06,5756162,28964,36773.0,147679,724,773.143,4034.495,20.301,25.774,103.508,0.507,0.542,,,,,,,,,,,,,,,,,,,51379966,34636399,16587472,,462429,477476,3.6,2.43,1.16,,335,294632,0.021,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-07,5789456,33294,37342.429,148537,858,816.143,4057.831,23.336,26.173,104.11,0.601,0.572,,,,,,,,,,,,,,,,,,,51641882,34816728,16687675,,557713,469628,3.62,2.44,1.17,,329,283391,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-08,5836818,47362,38668.714,149408,871,831.571,4091.027,33.196,27.103,104.72,0.61,0.583,,,,,,,,,,,,,,,,,,,52257385,34989881,17525832,,537232,467376,3.66,2.45,1.23,,328,270072,0.019,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-09,5883290,46472,39483.714,150272,864,738.286,4123.599,32.572,27.674,105.326,0.606,0.517,,,,,,,,,,,,,,,,,,,52552375,35193060,17639747,,560889,484970,3.68,2.47,1.24,,340,274198,0.019,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-10,5935192,51902,40409.0,151206,934,771.143,4159.977,36.378,28.323,105.98,0.655,0.54,,,,,,,,,,,,,,,,,,,52672280,35272659,17666560,,364388,483451,3.69,2.47,1.24,,339,264819,0.019,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-11,5979261,44069,40515.429,151889,683,799.0,4190.865,30.888,28.397,106.459,0.479,0.56,,,,,,,,,,,,,,,,,,,52770553,35345253,17692239,,408337,483086,3.7,2.48,1.24,,339,259931,0.018,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-12,6014891,35630,41099.0,152514,625,794.143,4215.838,24.973,28.806,106.897,0.438,0.557,,,,,,,,,,,,,,,,,,,54370724,36055504,18558618,,718810,515686,3.81,2.53,1.3,,361,265904,0.019,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-13,6050610,35719,42064.0,153251,737,796.0,4240.874,25.035,29.483,107.414,0.517,0.558,,,,,,,,,,,,,,,,,,,54935857,36429856,18779230,,722492,552839,3.85,2.55,1.32,,387,281475,0.02,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-14,6089259,38649,42829.0,154332,1081,827.857,4267.963,27.089,30.019,108.171,0.758,0.58,,,,,,,,,,,,,,,,,,,55237342,36599976,18910595,,778768,584417,3.87,2.57,1.33,,410,315541,0.022,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-15,6133775,44516,42422.429,155329,997,845.857,4299.164,31.201,29.734,108.87,0.699,0.593,,,,,,,,,,,,,,,,,,,56501839,37443435,19327655,,1066776,660068,3.96,2.62,1.35,,463,383596,0.027,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-16,6176152,42377,41837.429,156265,936,856.143,4328.866,29.702,29.324,109.526,0.656,0.6,,,,,,,,,,,,,,,,,,,56615826,37519051,19366026,,316408,625139,3.97,2.63,1.36,,438,367479,0.026,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-17,6223108,46956,41130.857,157263,998,865.286,4361.778,32.911,28.829,110.226,0.699,0.606,,,,,,,,,,,,,,,,,,,56798284,37647144,19420392,,313128,617820,3.98,2.64,1.36,,433,369759,0.026,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-18,6262191,39083,40418.571,158046,783,879.571,4389.171,27.393,28.329,110.774,0.549,0.616,,,,,,,,,,,,,,,,,,,57064944,37822779,19509647,,261409,596825,4.0,2.65,1.37,,418,365278,0.026,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-19,6298096,35905,40457.857,158617,571,871.857,4414.337,25.166,28.357,111.175,0.4,0.611,,,,,,,,,,,,,,,,,,,58370967,38559285,20108219,,743016,600288,4.09,2.7,1.41,,421,381338,0.027,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-20,6329397,31301,39826.714,159344,727,870.429,4436.276,21.939,27.915,111.684,0.51,0.61,,,,,,,,,,,,,,,,,,,58726324,38814424,20231707,,564460,577708,4.12,2.72,1.42,,405,371477,0.026,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-21,6361188,31791,38847.0,160457,1113,875.0,4458.558,22.282,27.228,112.464,0.78,0.613,,,,,,,,,,,,,,,,,,,58813194,38880894,20246776,,680305,563646,4.12,2.73,1.42,,395,367054,0.026,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-22,6395986,34798,37458.714,161392,935,866.143,4482.948,24.39,26.255,113.12,0.655,0.607,,,,,,,,,,,,,,,,,,,59876939,39637542,20693299,,713791,513218,4.2,2.78,1.45,,360,333139,0.023,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-23,6431742,35756,36512.857,162329,937,866.286,4508.009,25.061,25.592,113.776,0.657,0.607,,,,,,,,,,,,,,,,,,,60247707,39917571,20841487,,542756,545552,4.22,2.8,1.46,,382,358127,0.025,,,,,,,,,,,,,,,,1426736614,,,,,0.03
OWID_AFR,,Africa,2021-07-24,6473253,41511,35735.0,163564,1235,900.143,4537.104,29.095,25.047,114.642,0.866,0.631,,,,,,,,,,,,,,,,,,,60494809,40074282,20934143,,294622,542909,4.24,2.81,1.47,,381,359348,0.025,,,,,,,,,,,,,,,,1426736614,,,,,0.03
