iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
CYP,Europe,Cyprus,2021-08-08,107316,599,521.0,450,1,2.571,119771.386,668.522,581.469,502.228,1.116,2.87,0.84,57,63.616,286.0,319.194,27.0,29.844,181.0,202.276,10579671,35196,11807.576,39.281,49876,55.665,0.0104,95.7,tests performed,,,,,,4807,,,,,5365,2142,0.239,53.72,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,710.6,6.96,57.8,571.13324,0.26
CYP,Europe,Cyprus,2021-08-09,107705,389,537.0,454,4,3.0,120205.534,434.148,599.326,506.692,4.464,3.348,0.83,52,58.035,278.0,310.265,,,,,10622098,42427,11854.927,47.351,51139,57.074,0.0105,95.2,tests performed,1027680,550138,477542,,,4756,114.7,61.4,53.3,,5308,2190,0.244,53.65,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.26
CYP,Europe,Cyprus,2021-08-10,108151,446,530.286,457,3,2.857,120703.298,497.764,591.832,510.041,3.348,3.189,0.83,52,58.035,263.0,293.524,,,,,10684653,62555,11924.743,69.815,51277,57.228,0.0103,96.7,tests performed,1032223,551313,480910,,4543,4454,115.2,61.53,53.67,,4971,1911,0.213,53.59,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.26
CYP,Europe,Cyprus,2021-08-11,108724,573,526.714,460,3,2.714,121342.802,639.504,587.846,513.389,3.348,3.029,0.82,55,61.383,264.0,294.641,,,,,10738902,54249,11985.288,60.545,50247,56.079,0.0105,95.4,tests performed,1036664,552214,484450,,4441,4158,115.7,61.63,54.07,,4641,1509,0.168,53.53,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.26
CYP,Europe,Cyprus,2021-08-12,109208,484,513.714,466,6,3.429,121882.976,540.174,573.337,520.085,6.696,3.827,0.82,55,61.383,276.0,308.033,,,,,10792386,53484,12044.98,59.691,52725,58.844,0.0097,102.6,tests performed,1040915,553943,486972,,4251,3823,116.17,61.82,54.35,,4267,1367,0.153,53.49,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.26
CYP,Europe,Cyprus,2021-08-13,109610,402,488.286,469,3,3.429,122331.634,448.657,544.957,523.433,3.348,3.827,0.81,52,58.035,259.0,289.06,,,,,10846559,54173,12105.44,60.46,51995,58.03,0.0094,106.5,tests performed,1047310,556568,490742,,6395,4219,116.89,62.12,54.77,,4709,1519,0.17,53.42,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.27
CYP,Europe,Cyprus,2021-08-14,110029,419,473.143,471,2,3.143,122799.264,467.63,528.057,525.666,2.232,3.508,0.81,51,56.919,244.0,272.319,,,,,10901055,54496,12166.261,60.821,50940,56.852,0.0093,107.7,tests performed,,,,,,3899,,,,,4352,1349,0.151,53.42,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.27
CYP,Europe,Cyprus,2021-08-15,110430,401,444.857,473,2,3.286,123246.805,447.541,496.488,527.898,2.232,3.667,0.81,49,54.687,240.0,267.855,27.0,29.844,132.0,147.009,10915063,14008,12181.895,15.634,47913,53.474,0.0093,107.7,tests performed,,,,,,3649,,,,,4073,1213,0.135,53.42,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,765.5,7.41,47.7,615.25824,0.27
CYP,Europe,Cyprus,2021-08-16,110595,165,412.857,473,0,2.714,123430.955,184.15,460.774,527.898,0.0,3.029,0.8,47,52.455,234.0,261.159,,,,,10959437,44374,12231.419,49.524,48191,53.784,0.0086,116.7,tests performed,1051470,557676,493794,,,3399,117.35,62.24,55.11,,3793,1077,0.12,53.37,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.27
CYP,Europe,Cyprus,2021-08-17,110976,381,403.571,478,5,3.0,123856.175,425.22,450.411,533.478,5.58,3.348,0.8,52,58.035,232.0,258.927,,,,,11020827,61390,12299.934,68.515,48025,53.599,0.0084,119.0,tests performed,1056083,558543,497540,,4613,3409,117.87,62.34,55.53,,3805,1033,0.115,53.3,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.27
CYP,Europe,Cyprus,2021-08-18,111388,412,380.571,481,3,3.0,124315.993,459.818,424.742,536.826,3.348,3.348,0.8,52,58.035,223.0,248.882,,,,,11065302,44475,12349.571,49.637,46629,52.041,0.0082,122.5,tests performed,1060680,561189,499491,,4597,3431,118.38,62.63,55.75,,3829,1282,0.143,53.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.27
CYP,Europe,Cyprus,2021-08-19,111821,433,373.286,484,3,2.571,124799.248,483.255,416.61,540.174,3.348,2.87,0.81,50,55.803,208.0,232.141,,,,,11113522,48220,12403.387,53.817,45877,51.202,0.0081,122.9,tests performed,,,,,,3415,,,,,3811,1300,0.145,53.26,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.27
CYP,Europe,Cyprus,2021-08-20,112241,420,375.857,488,4,2.714,125267.995,468.746,419.48,544.639,4.464,3.029,0.81,49,54.687,201.0,224.329,,,,,11161582,48060,12457.025,53.638,45003,50.226,0.0084,119.7,tests performed,1068962,564903,504059,,,3093,119.3,63.05,56.26,,3452,1191,0.133,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.27
CYP,Europe,Cyprus,2021-08-21,112552,311,360.429,494,6,3.286,125615.09,347.096,402.261,551.335,6.696,3.667,0.8,43,47.991,194.0,216.516,,,,,11213081,51499,12514.502,57.476,44575,49.748,0.0081,123.7,tests performed,1069123,564904,504219,,161,2918,119.32,63.05,56.27,,3257,1138,0.127,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.27
CYP,Europe,Cyprus,2021-08-22,112863,311,347.571,496,2,3.286,125962.186,347.096,387.912,553.567,2.232,3.667,0.8,44,49.107,194.0,216.516,18.0,19.896,117.0,130.429,11245172,32091,12550.317,35.816,47158,52.631,0.0074,135.7,tests performed,,,,,,3174,,,,,3542,1231,0.137,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,800.4,7.68,34.87,643.3086,0.27
CYP,Europe,Cyprus,2021-08-23,113056,193,351.571,502,6,4.143,126177.586,215.4,392.376,560.263,6.696,4.624,0.8,44,49.107,196.0,218.748,,,,,11297171,51999,12608.351,58.034,48248,53.848,0.0073,137.2,tests performed,,,,,,3430,,,,,3828,1324,0.148,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.27
CYP,Europe,Cyprus,2021-08-24,113389,333,344.714,504,2,3.714,126549.235,371.649,384.723,562.496,2.232,4.145,0.8,42,46.875,184.0,205.356,,,,,11349625,52454,12666.893,58.542,46971,52.423,0.0073,136.3,tests performed,,,,,,3225,,,,,3599,1346,0.15,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.26
CYP,Europe,Cyprus,2021-08-25,113744,355,336.571,506,2,3.571,126945.437,396.202,375.635,564.728,2.232,3.986,0.8,41,45.759,181.0,202.007,,,,,11389203,39578,12711.065,44.172,46272,51.642,0.0073,137.5,tests performed,,,,,,3022,,,,,3373,1113,0.124,53.18,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.26
CYP,Europe,Cyprus,2021-08-26,114001,257,311.429,506,0,3.143,127232.265,286.828,347.574,564.728,0.0,3.508,0.8,38,42.41,178.0,198.659,,,,,11434585,45382,12761.714,50.649,45866,51.189,0.0068,147.3,tests performed,1085014,570003,515011,,,2885,121.09,63.62,57.48,,3220,994,0.111,52.99,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.26
CYP,Europe,Cyprus,2021-08-27,114255,254,287.714,511,5,3.286,127515.745,283.48,321.107,570.308,5.58,3.667,0.8,30,33.482,159.0,177.454,,,,,11469072,34487,12800.204,38.49,43927,49.025,0.0065,152.7,tests performed,,,,,,2628,,,,,2933,869,0.097,52.99,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.26
CYP,Europe,Cyprus,2021-08-28,114579,324,289.571,516,5,3.143,127877.349,361.604,323.18,575.888,5.58,3.508,0.81,28,31.25,152.0,169.642,,,,,11516794,47722,12853.464,53.261,43388,48.424,0.0067,149.8,tests performed,,,,,,2941,,,,,3282,1008,0.112,52.99,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.26
CYP,Europe,Cyprus,2021-08-29,114792,213,275.571,518,2,3.143,128115.071,237.721,307.555,578.12,2.232,3.508,0.81,27,30.134,157.0,175.222,11.0,12.159,88.0,98.375,11546821,30027,12886.976,33.512,43093,48.094,0.0064,156.4,tests performed,,,,,,2822,,,,,3150,1003,0.112,52.99,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,841.7,7.99,37.99,676.50275,0.25
CYP,Europe,Cyprus,2021-08-30,115000,208,277.714,520,2,2.571,128347.212,232.141,309.947,580.353,2.232,2.87,0.81,24,26.786,143.0,159.597,,,,,11600398,53577,12946.772,59.795,43318,48.346,0.0064,156.0,tests performed,1094400,573924,520476,,,2703,122.14,64.05,58.09,,3017,997,0.111,52.9,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.25
CYP,Europe,Cyprus,2021-08-31,115311,311,274.571,522,2,2.571,128694.307,347.096,306.439,582.585,2.232,2.87,0.81,25,27.902,138.0,154.017,,,,,11650739,50341,13002.955,56.184,43016,48.009,0.0064,156.7,tests performed,,,,,,2530,,,,,2824,984,0.11,52.9,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.25
CYP,Europe,Cyprus,2021-09-01,115598,287,264.857,525,3,2.714,129014.617,320.31,295.597,585.933,3.348,3.029,0.81,23,25.669,137.0,152.901,,,,,11695659,44920,13053.089,50.134,43779,48.86,0.006,165.3,tests performed,1098334,575773,522561,,,2357,122.58,64.26,58.32,,2631,970,0.108,52.86,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.25
CYP,Europe,Cyprus,2021-09-02,115854,256,264.714,529,4,3.286,129300.329,285.712,295.438,590.397,4.464,3.667,0.81,23,25.669,134.0,149.552,,,,,11748417,52758,13111.97,58.881,44833,50.036,0.0059,169.4,tests performed,1101034,576637,524397,,2700,2289,122.88,64.36,58.53,,2555,948,0.106,52.83,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.25
CYP,Europe,Cyprus,2021-09-03,116089,235,262.0,530,1,2.714,129562.604,262.275,292.408,591.513,1.116,3.029,0.81,22,24.553,133.0,148.436,,,,,11808386,59969,13178.899,66.929,48473,54.099,0.0054,185.0,tests performed,1105484,578477,527007,,4450,2589,123.38,64.56,58.82,,2889,1071,0.12,52.78,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.25
CYP,Europe,Cyprus,2021-09-04,116327,238,249.714,534,4,2.571,129828.227,265.623,278.697,595.977,4.464,2.87,0.81,23,25.669,133.0,148.436,,,,,11863878,55492,13240.832,61.933,49583,55.338,0.005,198.6,tests performed,,,,,,2471,,,,,2758,1071,0.12,52.78,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.25
CYP,Europe,Cyprus,2021-09-05,116622,295,261.429,536,2,2.571,130157.465,329.238,291.771,598.21,2.232,2.87,0.8,20,22.321,143.0,159.597,9.0,9.948,88.0,98.375,11893711,29833,13274.127,33.295,49556,55.308,0.0053,189.6,tests performed,,,,,,2353,,,,,2626,1071,0.12,52.78,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,872.4,8.19,26.63,701.1774,0.25
CYP,Europe,Cyprus,2021-09-06,116769,147,252.714,538,2,2.571,130321.527,164.061,282.045,600.442,2.232,2.87,0.8,22,24.553,139.0,155.133,,,,,11967803,74092,13356.819,82.691,52486,58.578,0.0048,207.7,tests performed,1110044,581422,528622,,,2235,123.89,64.89,59.0,,2494,1071,0.12,52.75,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.25
CYP,Europe,Cyprus,2021-09-07,116992,223,240.143,539,1,2.429,130570.408,248.882,268.014,601.558,1.116,2.71,0.79,21,23.437,141.0,157.365,,,,,12013515,45712,13407.836,51.017,51825,57.84,0.0046,215.8,tests performed,,,,,,2344,,,,,2616,1107,0.124,52.75,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.24
CYP,Europe,Cyprus,2021-09-08,117198,206,228.571,541,2,2.286,130800.317,229.909,255.1,603.79,2.232,2.551,0.79,19,21.205,131.0,146.204,,,,,12062103,48588,13462.063,54.227,52349,58.425,0.0044,229.0,tests performed,1115513,583768,531745,,,2454,124.5,65.15,59.35,,2739,1142,0.127,52.7,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.24
CYP,Europe,Cyprus,2021-09-09,117380,182,218.0,546,5,2.429,131003.441,203.123,243.302,609.37,5.58,2.71,0.79,18,20.089,119.0,132.811,,,,,12119059,56956,13525.63,63.566,52949,59.094,0.0041,242.9,tests performed,1117393,584336,533057,,1880,2337,124.71,65.22,59.49,,2608,1100,0.123,52.68,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.24
CYP,Europe,Cyprus,2021-09-10,117554,174,209.286,549,3,2.714,131197.636,194.195,233.576,612.718,3.348,3.029,0.79,19,21.205,117.0,130.579,,,,,12175727,56668,13588.875,63.245,52477,58.568,0.004,250.7,tests performed,,,,,,2010,,,,,2243,966,0.108,52.68,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.24
CYP,Europe,Cyprus,2021-09-11,117696,142,195.571,550,1,2.286,131356.117,158.481,218.27,613.834,1.116,2.551,0.79,18,20.089,106.0,118.303,,,,,12246355,70628,13667.7,78.825,54640,60.982,0.0036,279.4,tests performed,1121722,586138,535584,,,2103,125.19,65.42,59.77,,2347,954,0.106,52.63,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.24
CYP,Europe,Cyprus,2021-09-12,117832,136,172.857,551,1,2.143,131507.901,151.785,192.919,614.951,1.116,2.392,0.79,20,22.321,112.0,124.999,15.0,16.58,73.0,81.795,12289833,43478,13716.224,48.524,56589,63.157,0.0031,327.4,tests performed,,,,,,2104,,,,,2348,906,0.101,52.63,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,894.30005,8.31,20.84,718.7792,0.24
CYP,Europe,Cyprus,2021-09-13,117932,100,166.143,551,0,1.857,131619.507,111.606,185.426,614.951,0.0,2.073,0.79,20,22.321,107.0,119.419,,,,,12366746,76913,13802.064,85.84,56992,63.607,0.0029,343.0,tests performed,1124786,587429,537357,,,2106,125.53,65.56,59.97,,2350,858,0.096,52.6,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.23
CYP,Europe,Cyprus,2021-09-14,118091,159,157.0,555,4,2.286,131796.961,177.454,175.222,619.415,4.464,2.551,0.79,20,22.321,103.0,114.954,,,,,12395282,28536,13833.912,31.848,54538,60.868,0.0029,347.4,tests performed,1126551,588112,538439,,1765,1968,125.73,65.64,60.09,,2196,788,0.088,52.58,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.23
CYP,Europe,Cyprus,2021-09-15,118217,126,145.571,557,2,2.286,131937.585,140.624,162.467,621.647,2.232,2.551,0.8,21,23.437,108.0,120.535,,,,,12470927,75645,13918.337,84.425,58403,65.181,0.0025,401.2,tests performed,1127991,588545,539446,,1440,1783,125.89,65.69,60.21,,1990,682,0.076,52.56,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.23
CYP,Europe,Cyprus,2021-09-16,118447,230,152.429,558,1,1.714,132194.28,256.694,170.12,622.763,1.116,1.913,0.81,18,20.089,97.0,108.258,,,,,12522182,51255,13975.54,57.204,57589,64.273,0.0026,377.8,tests performed,1129665,589098,540567,,1674,1753,126.08,65.75,60.33,,1956,680,0.076,52.54,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.23
CYP,Europe,Cyprus,2021-09-17,118571,124,145.286,559,1,1.429,132332.672,138.392,162.148,623.879,1.116,1.594,0.82,17,18.973,89.0,99.33,,,,,12586472,64290,14047.292,71.752,58678,65.488,0.0025,403.9,tests performed,,,,,,1791,,,,,1999,640,0.071,52.54,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.23
CYP,Europe,Cyprus,2021-09-18,118724,153,146.857,559,0,1.286,132503.429,170.758,163.902,623.879,0.0,1.435,0.82,18,20.089,96.0,107.142,,,,,12639944,53472,14106.97,59.678,56227,62.753,0.0026,382.9,tests performed,,,,,,1828,,,,,2040,599,0.067,52.54,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.23
CYP,Europe,Cyprus,2021-09-19,118864,140,147.429,561,2,1.429,132659.678,156.249,164.54,626.111,2.232,1.594,0.82,17,18.973,98.0,109.374,12.0,13.264,52.0,58.583,12680530,40586,14152.267,45.297,55814,62.292,0.0026,378.6,tests performed,,,,,,1956,,,,,2183,595,0.066,52.54,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,914.00006,8.41,17.39,734.6128,0.23
CYP,Europe,Cyprus,2021-09-20,118958,94,146.571,561,0,1.429,132764.588,104.91,163.583,626.111,0.0,1.594,0.82,17,18.973,93.0,103.794,,,,,12745004,64474,14224.224,71.957,54037,60.309,0.0027,368.7,tests performed,,,,,,2084,,,,,2326,591,0.066,52.54,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.22
CYP,Europe,Cyprus,2021-09-21,119114,156,146.143,562,1,1.0,132938.694,174.106,163.105,627.227,1.116,1.116,0.83,18,20.089,94.0,104.91,,,,,12798939,53935,14284.419,60.195,57665,64.358,0.0025,394.6,tests performed,1141805,592186,545946,,,2179,127.43,66.09,60.93,,2432,582,0.065,52.45,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.22
CYP,Europe,Cyprus,2021-09-22,119231,117,144.857,562,0,0.714,133069.273,130.579,161.67,627.227,0.0,0.797,0.83,17,18.973,89.0,99.33,,,,,12849518,50579,14340.868,56.449,54084,60.361,0.0027,373.4,tests performed,1144151,592382,546812,,2346,2309,127.69,66.11,61.03,,2577,548,0.061,52.43,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.22
CYP,Europe,Cyprus,2021-09-23,119337,106,127.143,562,0,0.571,133187.576,118.303,141.899,627.227,0.0,0.638,0.84,16,17.857,80.0,89.285,,,,,12906842,57324,14404.845,63.977,54951,61.329,0.0023,432.2,tests performed,1146345,592694,547741,,2194,2383,127.94,66.15,61.13,,2660,514,0.057,52.42,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.22
CYP,Europe,Cyprus,2021-09-24,119482,145,130.143,564,2,0.714,133349.405,161.829,145.248,629.459,2.232,0.797,0.86,16,17.857,77.0,85.937,,,,,12967120,60278,14472.119,67.274,54378,60.689,0.0024,417.8,tests performed,,,,,,2363,,,,,2637,492,0.055,52.42,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.22
CYP,Europe,Cyprus,2021-09-25,119591,109,123.857,564,0,0.714,133471.055,121.651,138.232,629.459,0.0,0.797,0.87,15,16.741,78.0,87.053,,,,,13019547,52427,14530.631,58.512,54229,60.523,0.0023,437.8,tests performed,,,,,,2342,,,,,2614,469,0.052,52.42,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.22
CYP,Europe,Cyprus,2021-09-26,119690,99,118.0,566,2,0.714,133581.546,110.49,131.695,631.691,2.232,0.797,0.87,16,17.857,79.0,88.169,15.0,16.58,39.0,43.108,13060013,40466,14575.793,45.163,54212,60.504,0.0022,459.4,tests performed,,,,,,2322,,,,,2591,447,0.05,52.42,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,929.9001,8.47,15.27,747.39215,0.21
CYP,Europe,Cyprus,2021-09-27,119768,78,115.714,567,1,0.857,133668.599,87.053,129.144,632.808,1.116,0.957,0.87,16,17.857,81.0,90.401,,,,,13125839,65826,14649.259,73.466,54405,60.719,0.0021,470.2,tests performed,1155490,594545,552465,,,2302,128.96,66.35,61.66,,2569,425,0.047,52.33,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.21
CYP,Europe,Cyprus,2021-09-28,119904,136,112.857,567,0,0.714,133820.383,151.785,125.956,632.808,0.0,0.797,0.89,17,18.973,84.0,93.749,,,,,13177812,51973,14707.265,58.005,54125,60.407,0.0021,479.6,tests performed,,,,,,2351,,,,,2624,369,0.041,46.77,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.21
CYP,Europe,Cyprus,2021-09-29,120021,117,112.857,567,0,0.714,133950.962,130.579,125.956,632.808,0.0,0.797,0.9,17,18.973,81.0,90.401,,,,,13224159,46347,14758.991,51.726,53520,59.732,0.0021,474.2,tests performed,1161031,594999,554686,,,2411,129.58,66.41,61.91,,2691,374,0.042,46.74,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.21
CYP,Europe,Cyprus,2021-09-30,120144,123,115.286,567,0,0.714,134088.238,137.276,128.666,632.808,0.0,0.797,0.92,17,18.973,79.0,88.169,,,,,13286454,62295,14828.516,69.525,54230,60.524,0.0021,470.4,tests performed,,,,,,2296,,,,,2562,386,0.043,46.74,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.21
CYP,Europe,Cyprus,2021-10-01,120273,129,113.0,567,0,0.429,134232.21,143.972,126.115,632.808,0.0,0.478,0.93,15,16.741,73.0,81.473,,,,,13313106,26652,14858.261,29.745,49427,55.164,0.0023,437.4,tests performed,,,,,,2168,,,,,2420,377,0.042,46.74,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.2
CYP,Europe,Cyprus,2021-10-02,120332,59,105.857,569,2,0.714,134298.058,65.848,118.143,635.04,2.232,0.797,0.95,17,18.973,73.0,81.473,,,,,13368182,55076,14919.729,61.468,49805,55.586,0.002,511.2,tests performed,1165198,596199,556852,12147,,2040,130.04,66.54,62.15,1.36,2277,368,0.041,46.7,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.2
CYP,Europe,Cyprus,2021-10-03,120416,84,103.714,569,0,0.429,134391.807,93.749,115.752,635.04,0.0,0.478,0.97,14,15.625,68.0,75.892,4.0,4.421,28.0,30.949,13410854,42672,14967.354,47.625,50120,55.937,0.0017,601.8,tests performed,,,,,,2000,,,,,2232,335,0.037,46.7,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,952.00006,8.59,20.87,765.15466,0.2
CYP,Europe,Cyprus,2021-10-04,120499,83,104.429,570,1,0.429,134484.44,92.633,116.549,636.156,1.116,0.478,0.99,14,15.625,65.0,72.544,,,,,13474677,63823,15038.585,71.23,49834,55.618,0.0021,477.2,tests performed,,,,,,1960,,,,,2187,302,0.034,46.7,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.2
CYP,Europe,Cyprus,2021-10-05,120616,117,101.714,571,1,0.571,134615.02,130.579,113.52,637.272,1.116,0.638,1.01,14,15.625,61.0,68.08,,,,,13528287,53610,15098.417,59.832,50068,55.879,0.002,492.2,tests performed,1171214,596887,559121,15206,,1850,130.71,66.62,62.4,1.7,2065,302,0.034,46.66,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.19
CYP,Europe,Cyprus,2021-10-06,120762,146,105.857,572,1,0.714,134777.965,162.945,118.143,638.388,1.116,0.797,1.03,14,15.625,59.0,65.848,,,,,13575212,46925,15150.788,52.371,50150,55.971,0.0021,473.8,tests performed,,,,,,1860,,,,,2076,307,0.034,46.66,127.657,37.3,13.416,8.563,32415.132,,141.171,9.24,19.6,52.7,,3.4,80.98,0.887,896007,,,,,0.19
