iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
HRV,Europe,Croatia,2021-10-25,445325,2293,2487.286,9038,28,20.286,110492.584,568.932,617.137,2242.479,6.947,5.033,1.43,,,1159.0,287.567,,,,,3037474,,748.121,,9044,2.228,0.2807,3.6,people tested,3566066,1889710,1777373,,7224,5964,88.48,46.89,44.1,,1480,2519,0.063,35.51,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.18
HRV,Europe,Croatia,2021-10-26,446005,680,2538.857,9060,22,21.857,110661.303,168.719,629.933,2247.938,5.459,5.423,1.43,,,1170.0,290.297,,,,,,,,,9499,2.34,0.2916,3.4,people tested,3575459,1894067,1781470,,9393,6453,88.71,46.99,44.2,,1601,2713,0.067,35.51,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.18
HRV,Europe,Croatia,2021-10-27,449365,3360,2770.143,9090,30,23.143,111494.975,833.672,687.319,2255.381,7.444,5.742,1.4,,,1207.0,299.477,,,,,,,,,9693,2.387,0.3066,3.3,people tested,,,,,,7175,,,,,1780,3058,0.076,35.51,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.18
HRV,Europe,Croatia,2021-10-28,453936,4571,2971.429,9116,26,23.571,112629.117,1134.142,737.261,2261.832,6.451,5.848,1.36,,,1231.0,305.432,,,,,3073618,,757.024,,9870,2.431,0.317,3.2,people tested,3599586,1903995,1791056,,,7689,89.31,47.24,44.44,,1908,3185,0.079,35.49,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-10-29,458090,4154,3128.714,9142,26,24.857,113659.794,1030.677,776.286,2268.283,6.451,6.167,1.34,,,1311.0,325.281,,,,,3085825,12207,760.03,3.007,10078,2.482,0.3265,3.1,people tested,3610412,1908486,1795287,,10826,8030,89.58,47.35,44.54,,1992,3315,0.082,35.49,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-10-30,462482,4392,3290.714,9168,26,26.143,114749.522,1089.729,816.481,2274.734,6.451,6.486,1.32,,,1330.0,329.995,,,,,,,,,9708,2.391,0.3531,2.8,people tested,,,,,,7943,,,,,1971,3307,0.082,35.49,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-10-31,467029,4547,3428.143,9198,30,26.857,115877.709,1128.187,850.58,2282.178,7.444,6.664,1.29,,,1418.0,351.83,,,1118.0,277.478,,,,,10057,2.477,0.3554,2.8,people tested,3616491,1911657,1798069,,,8236,89.73,47.43,44.61,,2043,3487,0.087,35.48,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,11825.602,12.47,42.64,2912.61,0.17
HRV,Europe,Croatia,2021-11-01,470348,3319,3574.714,9220,22,26.0,116701.209,823.499,886.946,2287.636,5.459,6.451,1.25,,,1496.0,371.183,,,,,3110312,,766.061,,10405,2.563,0.3497,2.9,people tested,3617177,1911771,1798141,,686,7302,89.75,47.43,44.61,,1812,3152,0.078,35.48,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-11-02,471474,1126,3638.429,9251,31,27.286,116980.588,279.379,902.755,2295.328,7.692,6.77,1.21,,,1543.0,382.844,,,,,,,,,10305,2.538,0.3174,3.2,people tested,3627387,1916565,1802284,,10210,7418,90.0,47.55,44.72,,1841,3214,0.08,35.48,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-11-03,472259,785,3270.571,9291,40,28.714,117175.36,194.772,811.483,2305.253,9.925,7.124,1.28,,,1634.0,405.423,,,,,,,,,10204,2.513,0.3205,3.1,people tested,3641758,1922763,1806387,,14371,7748,90.36,47.71,44.82,,1922,3390,0.084,35.47,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-11-04,476832,4573,3270.857,9332,41,30.857,118309.998,1134.638,811.554,2315.425,10.173,7.656,1.38,,,1680.0,416.836,,,,,,,,,10103,2.488,0.3542,2.8,people tested,3658686,1930471,1811801,,16928,8443,90.78,47.9,44.95,,2095,3782,0.094,35.47,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-11-05,483142,6310,3578.857,9364,32,31.714,119875.614,1565.617,887.974,2323.365,7.94,7.869,1.42,,,1711.0,424.528,,,,,3155683,,777.236,,9980,2.458,0.395,2.5,people tested,3675807,1939061,1816377,,17121,9342,91.2,48.11,45.07,,2318,4368,0.108,35.46,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-11-06,490074,6932,3941.714,9400,36,33.143,121595.559,1719.945,978.005,2332.297,8.932,8.223,1.4,,,1787.0,443.385,,,,,,,,,10310,2.539,0.4176,2.4,people tested,3690148,1948738,1820138,,14341,10957,91.56,48.35,45.16,,2719,5524,0.137,35.45,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-11-07,497168,7094,4305.571,9450,50,36.0,123355.699,1760.14,1068.284,2344.703,12.406,8.932,1.35,,,1848.0,458.52,,,1610.0,399.37,,,,,10641,2.621,0.4159,2.4,people tested,,,,,,12549,,,,,3114,6519,0.162,35.45,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,12294.901,12.84,50.21,3028.1973,0.18
HRV,Europe,Croatia,2021-11-08,501327,4159,4425.571,9500,50,40.0,124387.617,1031.917,1098.058,2357.109,12.406,9.925,1.31,,,1888.0,468.444,,,,,,,,,10971,2.702,0.4049,2.5,people tested,,,,,,14477,,,,,3592,7725,0.192,35.45,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-11-09,502569,1242,4442.143,9546,46,42.143,124695.778,308.161,1102.17,2368.522,11.413,10.456,1.28,,,1952.0,484.324,,,,,3197585,,787.556,,10847,2.672,0.4646,2.2,people tested,3732705,1974397,1831401,,,15045,92.61,48.99,45.44,,3733,8262,0.205,35.44,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-11-10,507535,4966,5039.429,9605,59,44.857,125927.926,1232.148,1250.367,2383.161,14.639,11.13,1.23,,,1940.0,481.346,,,,,,,,,11535,2.841,0.4708,2.1,people tested,3759981,1990925,1837846,,27276,16889,93.29,49.4,45.6,,4190,9737,0.242,32.65,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.17
HRV,Europe,Croatia,2021-11-11,514850,7315,5431.143,9655,50,46.143,127742.899,1814.974,1347.557,2395.567,12.406,11.449,1.19,,,2008.0,498.218,,,,,,,,,12224,3.011,0.4522,2.2,people tested,,,,,,18571,,,,,4608,11013,0.273,32.65,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.18
HRV,Europe,Croatia,2021-11-12,521837,6987,5527.857,9721,66,51.0,129476.491,1733.592,1371.554,2411.943,16.376,12.654,1.16,,,2086.0,517.572,,,,,3246065,,799.497,,12912,3.18,0.4228,2.4,people tested,3817390,2024193,1851543,,,20226,94.72,50.22,45.94,,5018,12162,0.302,32.64,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.18
HRV,Europe,Croatia,2021-11-13,528286,6449,5458.857,9774,53,53.429,131076.596,1600.105,1354.434,2425.093,13.15,13.257,1.13,,,2107.0,522.782,,,,,,,,,12918,3.182,0.414,2.4,people tested,3845713,2043475,1857649,,28323,22224,95.42,50.7,46.09,,5514,13534,0.336,32.63,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.18
HRV,Europe,Croatia,2021-11-14,534601,6315,5347.571,9840,66,55.714,132643.453,1566.857,1326.822,2441.469,16.376,13.824,1.1,,,2219.0,550.571,,,1674.0,415.226,,,,,12924,3.183,0.4137,2.4,people tested,3852323,2048628,1859418,,6610,21141,95.58,50.83,46.14,,5245,13048,0.324,32.62,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,12882.401,13.32,62.01,3172.8967,0.18
HRV,Europe,Croatia,2021-11-15,538752,4151,5346.429,9881,41,54.429,133673.386,1029.933,1326.538,2451.641,10.173,13.505,1.07,,,2338.0,580.097,,,,,,,,,12931,3.185,0.4123,2.4,people tested,,,,,,22476,,,,,5577,13848,0.344,32.62,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.18
HRV,Europe,Croatia,2021-11-16,539887,1135,5331.143,9936,55,55.714,133954.998,281.612,1322.746,2465.288,13.646,13.824,1.03,,,2378.0,590.022,,,,,3288144,,809.861,,12937,3.186,0.4063,2.5,people tested,3899376,2076934,1873073,,,23810,96.75,51.53,46.47,,5908,14648,0.363,32.61,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.18
HRV,Europe,Croatia,2021-11-17,544330,4443,5256.429,9986,50,54.429,135057.381,1102.383,1304.208,2477.694,12.406,13.505,1.0,,,2433.0,603.668,,,,,,,,,12460,3.069,0.4145,2.4,people tested,3931774,2095085,1881107,,32398,24542,97.55,51.98,46.67,,6089,14880,0.369,32.6,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.18
HRV,Europe,Croatia,2021-11-18,551000,6670,5164.286,10050,64,56.429,136712.319,1654.939,1281.346,2493.573,15.879,14.001,0.97,,,2513.0,623.517,,,,,,,,,11983,2.951,0.4343,2.3,people tested,3938422,2099290,1883443,,6648,21391,97.72,52.09,46.73,,5307,13104,0.325,32.59,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.19
HRV,Europe,Croatia,2021-11-19,558270,7270,5204.714,10113,63,56.0,138516.128,1803.809,1291.377,2509.205,15.631,13.895,0.94,,,2539.0,629.968,,,,,3326609,,819.335,,11506,2.834,0.4,2.5,people tested,3963116,2111804,1889974,,24694,20818,98.33,52.4,46.89,,5165,12516,0.311,32.58,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.19
HRV,Europe,Croatia,2021-11-20,560504,2234,4602.571,10178,65,57.714,139070.421,554.293,1141.975,2525.332,16.128,14.32,0.98,,,2542.0,630.713,,,,,,,,,11733,2.89,0.3837,2.6,people tested,3982079,2123249,1895129,,18963,19481,98.8,52.68,47.02,,4834,11396,0.283,32.58,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.19
HRV,Europe,Croatia,2021-11-21,566118,5614,4502.429,10243,65,57.571,140463.348,1392.927,1117.128,2541.46,16.128,14.284,1.01,,,2568.0,637.164,,,1871.0,464.28,,,,,11961,2.946,0.3778,2.6,people tested,3985860,2125514,1896361,,3781,19077,98.9,52.74,47.05,,4733,10984,0.273,32.57,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,13492.501,13.81,64.03,3323.1624,0.2
HRV,Europe,Croatia,2021-11-22,570380,4262,4518.286,10303,60,60.286,141520.822,1057.474,1121.062,2556.347,14.887,14.958,1.02,,,2583.0,640.886,,,,,,,,,12188,3.002,0.373,2.7,people tested,4000957,2132477,1900551,,15097,17872,99.27,52.91,47.16,,4434,9957,0.247,32.57,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.2
HRV,Europe,Croatia,2021-11-23,571707,1327,4545.714,10376,73,62.857,141850.072,329.251,1127.868,2574.459,18.113,15.596,1.01,,,2591.0,642.87,,,,,,,,,12415,3.058,0.3717,2.7,people tested,4022873,2141962,1906220,,21916,17642,99.81,53.15,47.3,,4377,9290,0.231,32.56,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.2
HRV,Europe,Croatia,2021-11-24,576633,4926,4614.714,10438,62,64.571,143072.296,1222.223,1144.988,2589.842,15.383,16.021,0.99,,,2551.0,632.946,,,,,,,,,12313,3.033,0.3686,2.7,people tested,4047302,2151481,1912240,,24429,16504,100.42,53.38,47.45,,4095,8057,0.2,32.55,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.2
HRV,Europe,Croatia,2021-11-25,582769,6136,4538.429,10505,67,65.0,144594.74,1522.444,1126.06,2606.466,16.624,16.128,0.98,,,2529.0,627.487,,,,,,,,,12212,3.008,0.3597,2.8,people tested,4073744,2161370,1918691,,26442,19332,101.08,53.63,47.61,,4797,8869,0.22,32.54,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.21
HRV,Europe,Croatia,2021-11-26,589015,6246,4392.143,10569,64,65.143,146144.477,1549.737,1089.764,2622.346,15.879,16.163,0.98,,,2496.0,619.299,,,,,3411379,,840.213,,12110,2.983,0.4007,2.5,people tested,4094675,2168369,1924533,,20931,18794,101.6,53.8,47.75,,4663,8081,0.201,38.09,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.21
HRV,Europe,Croatia,2021-11-27,594475,5460,4853.0,10644,75,66.571,147499.194,1354.717,1204.111,2640.954,18.609,16.517,0.97,,,2506.0,621.781,,,,,,,,,11734,2.89,0.4122,2.4,people tested,4111402,2174631,1930331,,16727,18475,102.01,53.96,47.89,,4584,7340,0.182,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.22
HRV,Europe,Croatia,2021-11-28,599977,5502,4837.0,10695,51,64.571,148864.333,1365.138,1200.141,2653.608,12.654,16.021,0.97,,,2538.0,629.72,,,1718.0,426.375,,,,,11358,2.797,0.4143,2.4,people tested,4115040,2176068,1931878,,3638,18454,102.1,53.99,47.93,,4579,7222,0.179,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,14280.401,14.48,84.89,3517.2197,0.22
HRV,Europe,Croatia,2021-11-29,603316,3339,4705.143,10759,64,65.143,149692.794,828.462,1167.425,2669.488,15.879,16.163,0.95,,,2598.0,644.607,,,,,,,,,10983,2.705,0.4246,2.4,people tested,4131685,2180860,,,16645,18675,102.51,54.11,,,4634,6912,0.171,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.22
HRV,Europe,Croatia,2021-11-30,604347,1031,4662.857,10826,67,64.286,149948.603,255.808,1156.933,2686.112,16.624,15.95,0.93,,,2512.0,623.269,,,,,3449298,,849.553,,10607,2.612,0.4252,2.4,people tested,4154022,2187524,,,22337,18736,103.07,54.28,,,4649,6509,0.161,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.23
HRV,Europe,Croatia,2021-12-01,608205,3858,4510.286,10899,73,65.857,150905.837,957.234,1119.077,2704.224,18.113,16.34,0.9,,,2454.0,608.878,,,,,3463550,14252,853.063,3.51,10913,2.688,0.4077,2.5,people tested,4178836,2193458,,,24814,18791,103.68,54.42,,,4662,5997,0.149,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.23
HRV,Europe,Croatia,2021-12-02,613914,5709,4449.286,10967,68,66.0,152322.335,1416.498,1103.942,2721.096,16.872,16.376,0.89,,,2729.0,677.111,,,,,,,,,11040,2.719,0.3913,2.6,people tested,4201709,2198680,,,22873,18281,104.25,54.55,,,4536,5330,0.132,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.24
HRV,Europe,Croatia,2021-12-03,619255,5341,4320.0,11043,76,67.714,153647.527,1325.191,1071.864,2739.953,18.857,16.801,0.89,,,2400.0,595.48,,,,,3489551,,859.467,,11167,2.75,0.3748,2.7,people tested,,,,,,18436,,,,,4574,4924,0.122,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.24
HRV,Europe,Croatia,2021-12-04,623776,4521,4185.857,11096,53,64.571,154769.263,1121.736,1038.581,2753.103,13.15,16.021,0.89,,,2382.0,591.014,,,,,,,,,10895,2.683,0.3706,2.7,people tested,4245741,2206995,,,,19191,105.34,54.76,,,4762,4623,0.115,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.24
HRV,Europe,Croatia,2021-12-05,628241,4465,4037.714,11150,54,65.0,155877.104,1107.841,1001.824,2766.502,13.398,16.128,0.9,,,2381.0,590.766,,,1493.0,370.384,,,,,10623,2.616,0.3728,2.7,people tested,4249704,2207786,,,3963,19238,105.44,54.78,,,4773,4531,0.112,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,14969.701,15.04,72.81,3686.9922,0.24
HRV,Europe,Croatia,2021-12-06,631037,2796,3960.143,11218,68,65.571,156570.838,693.734,982.578,2783.373,16.872,16.269,0.89,,,2444.0,606.397,,,,,3512277,,865.064,,10351,2.549,0.3784,2.6,people tested,4266743,2210635,,,17039,19294,105.87,54.85,,,4787,4254,0.106,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.24
HRV,Europe,Croatia,2021-12-07,631765,728,3916.857,11269,51,63.286,156751.467,180.629,971.838,2796.027,12.654,15.702,0.87,,,2436.0,604.412,,,,,,,,,10642,2.621,0.3601,2.8,people tested,4289179,2214222,,,22436,19308,106.42,54.94,,,4791,3814,0.095,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.24
HRV,Europe,Croatia,2021-12-08,635027,3262,3831.714,11329,60,61.429,157560.824,809.357,950.712,2810.914,14.887,15.241,0.85,,,2412.0,598.458,,,,,3535311,,870.737,,10252,2.525,0.3604,2.8,people tested,4314136,2217755,,,24957,19329,107.04,55.03,,,4796,3471,0.086,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.25
HRV,Europe,Croatia,2021-12-09,639778,4751,3694.857,11383,54,59.429,158739.627,1178.803,916.756,2824.313,13.398,14.745,0.85,,,2352.0,583.571,,,,,,,,,10109,2.49,0.3526,2.8,people tested,,,,,,19425,,,,,4820,3194,0.079,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.25
HRV,Europe,Croatia,2021-12-10,644206,4428,3564.429,11445,62,57.429,159838.287,1098.661,884.394,2839.696,15.383,14.249,0.86,,,2329.0,577.864,,,,,3559322,,876.651,,9967,2.455,0.3472,2.9,people tested,4361237,2224323,,,,19645,108.21,55.19,,,4874,3069,0.076,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.25
HRV,Europe,Croatia,2021-12-11,648003,3797,3461.0,11516,71,60.0,160780.387,942.099,858.732,2857.312,17.616,14.887,0.88,,,2290.0,568.187,,,,,,,,,9909,2.441,0.3406,2.9,people tested,4381704,2226748,,,20467,19423,108.72,55.25,,,4819,2822,0.07,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.25
HRV,Europe,Croatia,2021-12-12,651863,3860,3374.571,11574,58,60.571,161738.117,957.731,837.288,2871.703,14.391,15.029,0.9,,,2293.0,568.932,,,1434.0,355.767,,,,,9850,2.426,0.336,3.0,people tested,4386603,2227358,,,4899,19557,108.84,55.26,,,4852,2796,0.069,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,15554.201,15.47,59.43,3830.953,0.25
HRV,Europe,Croatia,2021-12-13,654202,2339,3309.286,11619,45,57.286,162318.462,580.345,821.089,2882.868,11.165,14.214,0.9,,,2300.0,570.668,,,,,3580821,,881.946,,9792,2.412,0.3339,3.0,people tested,4406837,2229626,,,20234,20013,109.34,55.32,,,4966,2713,0.067,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.25
HRV,Europe,Croatia,2021-12-14,654655,453,3270.0,11666,47,56.714,162430.859,112.397,811.342,2894.53,11.661,14.072,0.89,,,2253.0,559.007,,,,,,,,,9814,2.417,0.3304,3.0,people tested,4431633,2232429,,,24796,20351,109.96,55.39,,,5049,2601,0.065,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.26
HRV,Europe,Croatia,2021-12-15,657726,3071,3242.714,11722,56,56.143,163192.826,761.966,804.572,2908.424,13.895,13.93,0.89,,,2256.0,559.751,,,,,3604162,,887.695,,9836,2.423,0.3285,3.0,people tested,4461386,2235161,,,29753,21036,110.69,55.46,,,5219,2487,0.062,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.26
HRV,Europe,Croatia,2021-12-16,662397,4671,3231.286,11779,57,56.571,164351.779,1158.953,801.736,2922.567,14.143,14.036,0.89,,,2253.0,559.007,,,,,3615875,11713,890.58,2.885,9794,2.412,0.3203,3.1,people tested,4490656,2237974,,,29270,21853,111.42,55.53,,,5422,2419,0.06,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.27
HRV,Europe,Croatia,2021-12-17,666162,3765,3136.571,11825,46,54.286,165285.938,934.159,778.236,2933.98,11.413,13.469,0.9,,,2188.0,542.879,,,,,,,,,9492,2.338,0.3302,3.0,people tested,4519310,2240403,,,28654,22582,112.13,55.59,,,5603,2297,0.057,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.27
HRV,Europe,Croatia,2021-12-18,669940,3778,3133.857,11879,54,51.857,166223.323,937.385,777.562,2947.379,13.398,12.867,0.91,,,2154.0,534.443,,,,,,,,,9882,2.434,0.3117,3.2,people tested,4542083,2242262,,,22773,22911,112.7,55.63,,,5685,2216,0.055,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.28
HRV,Europe,Croatia,2021-12-19,673427,3487,3080.571,11930,51,50.857,167088.506,865.183,764.341,2960.033,12.654,12.619,0.92,,,2167.0,537.669,,,1273.0,315.879,3645554,,897.89,,10271,2.53,0.2943,3.4,people tested,4548649,2242791,,,6566,23149,112.86,55.65,,,5744,2205,0.055,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,16072.501,15.83,50.93,3958.6086,0.28
HRV,Europe,Croatia,2021-12-20,675363,1936,3023.0,11981,51,51.714,167568.86,480.354,750.057,2972.687,12.654,12.831,0.92,,,2178.0,540.398,,,,,,,,,10396,2.561,0.2896,3.5,people tested,4570488,2244758,,,21839,23379,113.4,55.7,,,5801,2162,0.054,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.29
HRV,Europe,Croatia,2021-12-21,678166,2803,3358.714,12028,47,51.714,168264.332,695.471,833.353,2984.348,11.661,12.831,0.92,,,2148.0,532.955,,,,,,,,,9877,2.433,0.3009,3.3,people tested,4597346,2246948,,,26858,23673,114.07,55.75,,,5874,2074,0.051,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.29
HRV,Europe,Croatia,2021-12-22,678533,367,2972.429,12090,62,52.571,168355.39,91.059,737.509,2999.731,15.383,13.044,0.92,,,2066.0,512.609,,,,,3669665,,903.828,,9358,2.305,0.3108,3.2,people tested,4623523,2249190,,,26177,23162,114.72,55.81,,,5747,2004,0.05,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.29
HRV,Europe,Croatia,2021-12-23,682759,4226,2908.857,12126,36,49.571,169403.932,1048.541,721.736,3008.663,8.932,12.3,0.94,,,1981.0,491.519,,,,,,,,,9160,2.256,0.3186,3.1,people tested,4641841,2251008,,,18318,21598,115.17,55.85,,,5359,1862,0.046,38.08,73.726,44,19.724,13.053,22669.797,0.7,253.782,5.59,34.3,39.9,,5.54,78.49,0.851,4030361,,,,,0.3
