iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,rolling_immunity
SYR,Asia,Syria,2021-03-10,16187,70,62.0,1079,5,4.857,731.608,3.164,2.802,48.768,0.226,0.22,1.18,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-11,16257,70,63.143,1085,6,5.0,734.772,3.164,2.854,49.039,0.271,0.226,1.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-12,16328,71,65.429,1090,5,5.143,737.981,3.209,2.957,49.265,0.226,0.232,1.22,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-13,16401,73,68.0,1094,4,5.143,741.28,3.299,3.073,49.446,0.181,0.232,1.24,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-14,16478,77,71.0,1099,5,5.143,744.76,3.48,3.209,49.672,0.226,0.232,1.27,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-15,16556,78,73.429,1104,5,5.143,748.286,3.525,3.319,49.898,0.226,0.232,1.29,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-16,16656,100,77.0,1110,6,5.143,752.805,4.52,3.48,50.169,0.271,0.232,1.32,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-17,16776,120,84.143,1120,10,5.857,758.229,5.424,3.803,50.621,0.452,0.265,1.35,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-18,16925,149,95.429,1130,10,6.429,764.963,6.734,4.313,51.073,0.452,0.291,1.36,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-19,17077,152,107.0,1141,11,7.286,771.833,6.87,4.836,51.57,0.497,0.329,1.36,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-20,17240,163,119.857,1153,12,8.429,779.201,7.367,5.417,52.112,0.542,0.381,1.35,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-21,17411,171,133.286,1163,10,9.143,786.929,7.729,6.024,52.564,0.452,0.413,1.33,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-22,17583,172,146.714,1175,12,10.143,794.703,7.774,6.631,53.107,0.542,0.458,1.31,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-23,17743,160,155.286,1183,8,10.429,801.935,7.232,7.018,53.468,0.362,0.471,1.27,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-24,17896,153,160.0,1195,12,10.714,808.85,6.915,7.232,54.011,0.542,0.484,1.23,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-25,18046,150,160.143,1206,11,10.857,815.629,6.78,7.238,54.508,0.497,0.491,1.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-26,18201,155,160.571,1216,10,10.714,822.635,7.006,7.257,54.96,0.452,0.484,1.17,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-27,18356,155,159.429,1227,11,10.571,829.641,7.006,7.206,55.457,0.497,0.478,1.14,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-28,18498,142,155.286,1239,12,10.857,836.059,6.418,7.018,55.999,0.542,0.491,1.11,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-29,18638,140,150.714,1247,8,10.286,842.386,6.328,6.812,56.361,0.362,0.465,1.08,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,27.78,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-30,18775,137,147.429,1254,7,10.143,848.578,6.192,6.663,56.677,0.316,0.458,1.06,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-03-31,18909,134,144.714,1265,11,10.0,854.635,6.056,6.541,57.175,0.497,0.452,1.04,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-01,19039,130,141.857,1274,9,9.714,860.51,5.876,6.412,57.581,0.407,0.439,1.02,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-02,19164,125,137.571,1288,14,10.286,866.16,5.65,6.218,58.214,0.633,0.465,1.0,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,30.56,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-03,19284,120,132.571,1299,11,10.286,871.584,5.424,5.992,58.711,0.497,0.465,0.99,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-04,19404,120,129.429,1313,14,10.571,877.007,5.424,5.85,59.344,0.633,0.478,0.99,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-05,19526,122,126.857,1323,10,10.857,882.521,5.514,5.734,59.796,0.452,0.491,0.98,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-06,19641,115,123.714,1332,9,11.143,887.719,5.198,5.592,60.203,0.407,0.504,0.97,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-07,19761,120,121.714,1342,10,11.0,893.143,5.424,5.501,60.655,0.452,0.497,0.97,,,,,,,,,,,,,,,,,,,,,,,66,,,,,3,66,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-08,19883,122,120.571,1352,10,11.143,898.657,5.514,5.449,61.107,0.452,0.504,0.97,,,,,,,,,,,,,,,,,,2500,2500,,,,66,0.01,0.01,,,3,66,0.0,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-09,20008,125,120.571,1360,8,10.286,904.306,5.65,5.449,61.468,0.362,0.465,0.97,,,,,,,,,,,,,,,,,,,,,,,121,,,,,5,121,0.001,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-10,20118,110,119.143,1368,8,9.857,909.278,4.972,5.385,61.83,0.362,0.446,0.98,,,,,,,,,,,,,,,,,,,,,,,177,,,,,8,177,0.001,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-11,20226,108,117.429,1378,10,9.286,914.159,4.881,5.307,62.282,0.452,0.42,0.98,,,,,,,,,,,,,,,,,,,,,,,232,,,,,10,232,0.001,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-12,20331,105,115.0,1385,7,8.857,918.905,4.746,5.198,62.598,0.316,0.4,0.99,,,,,,,,,,,,,,,,,,,,,,,288,,,,,13,288,0.001,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-13,20435,104,113.429,1392,7,8.571,923.606,4.701,5.127,62.915,0.316,0.387,1.0,,,,,,,,,,,,,,,,,,,,,,,344,,,,,16,344,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-14,20555,120,113.429,1402,10,8.571,929.029,5.424,5.127,63.367,0.452,0.387,1.01,,,,,,,,,,,,,,,,,,,,,,,399,,,,,18,399,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-15,20713,158,118.571,1414,12,8.857,936.171,7.141,5.359,63.909,0.542,0.4,1.02,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-16,20856,143,121.143,1423,9,9.0,942.634,6.463,5.475,64.316,0.407,0.407,1.03,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-17,21004,148,126.571,1437,14,9.857,949.323,6.689,5.721,64.948,0.633,0.446,1.03,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-18,21142,138,130.857,1446,9,9.714,955.56,6.237,5.914,65.355,0.407,0.439,1.03,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-19,21279,137,135.429,1456,10,10.143,961.752,6.192,6.121,65.807,0.452,0.458,1.02,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-20,21433,154,142.571,1468,12,10.857,968.713,6.96,6.444,66.35,0.542,0.491,1.02,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-21,21584,151,147.0,1483,15,11.571,975.537,6.825,6.644,67.028,0.678,0.523,1.0,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-22,21725,141,144.571,1496,13,11.714,981.91,6.373,6.534,67.615,0.588,0.529,0.99,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-23,21864,139,144.0,1510,14,12.429,988.193,6.282,6.508,68.248,0.633,0.562,0.97,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-24,21999,135,142.143,1526,16,12.714,994.294,6.102,6.424,68.971,0.723,0.575,0.96,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-25,22135,136,141.857,1537,11,13.0,1000.441,6.147,6.412,69.468,0.497,0.588,0.94,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-26,22265,130,140.857,1548,11,13.143,1006.317,5.876,6.366,69.965,0.497,0.594,0.92,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-27,22389,124,136.571,1559,11,13.0,1011.921,5.604,6.173,70.463,0.497,0.588,0.9,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-28,22513,124,132.714,1572,13,12.714,1017.526,5.604,5.998,71.05,0.588,0.575,0.87,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-29,22631,118,129.429,1583,11,12.429,1022.859,5.333,5.85,71.547,0.497,0.562,0.85,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-04-30,22733,102,124.143,1592,9,11.714,1027.469,4.61,5.611,71.954,0.407,0.529,0.83,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-01,22818,85,117.0,1598,6,10.286,1031.311,3.842,5.288,72.225,0.271,0.465,0.81,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-02,22898,80,109.0,1603,5,9.429,1034.927,3.616,4.926,72.451,0.226,0.426,0.79,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-03,22977,79,101.714,1610,7,8.857,1038.497,3.571,4.597,72.768,0.316,0.4,0.77,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-04,23051,74,94.571,1617,7,8.286,1041.842,3.345,4.274,73.084,0.316,0.374,0.76,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-05,23121,70,86.857,1625,8,7.571,1045.006,3.164,3.926,73.446,0.362,0.342,0.75,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-06,23191,70,80.0,1631,6,6.857,1048.169,3.164,3.616,73.717,0.271,0.31,0.75,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-07,23256,65,74.714,1639,8,6.714,1051.107,2.938,3.377,74.078,0.362,0.303,0.75,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-08,23319,63,71.571,1648,9,7.143,1053.955,2.847,3.235,74.485,0.407,0.323,0.75,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-09,23379,60,68.714,1657,9,7.714,1056.666,2.712,3.106,74.892,0.407,0.349,0.75,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-10,23439,60,66.0,1664,7,7.714,1059.378,2.712,2.983,75.208,0.316,0.349,0.75,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-11,23490,51,62.714,1670,6,7.571,1061.683,2.305,2.835,75.479,0.271,0.342,0.75,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-12,23543,53,60.286,1676,6,7.286,1064.079,2.395,2.725,75.751,0.271,0.329,0.75,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-13,23595,52,57.714,1682,6,7.286,1066.429,2.35,2.609,76.022,0.271,0.329,0.76,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-14,23645,50,55.571,1688,6,7.0,1068.689,2.26,2.512,76.293,0.271,0.316,0.77,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-15,23693,48,53.429,1693,5,6.429,1070.858,2.169,2.415,76.519,0.226,0.291,0.78,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-16,23738,45,51.286,1698,5,5.857,1072.892,2.034,2.318,76.745,0.226,0.265,0.8,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,57.87,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-17,23788,50,49.857,1705,7,5.857,1075.152,2.26,2.253,77.061,0.316,0.265,0.81,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-18,23830,42,48.571,1710,5,5.714,1077.05,1.898,2.195,77.287,0.226,0.258,0.83,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-19,23884,54,48.714,1714,4,5.429,1079.491,2.441,2.202,77.468,0.181,0.245,0.85,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-20,23939,55,49.143,1720,6,5.429,1081.977,2.486,2.221,77.739,0.271,0.245,0.86,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-21,23996,57,50.143,1724,4,5.143,1084.553,2.576,2.266,77.92,0.181,0.232,0.88,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-22,24052,56,51.286,1729,5,5.143,1087.084,2.531,2.318,78.146,0.226,0.232,0.89,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-23,24117,65,54.143,1734,5,5.143,1090.022,2.938,2.447,78.372,0.226,0.232,0.89,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-24,24187,70,57.0,1740,6,5.0,1093.186,3.164,2.576,78.643,0.271,0.226,0.89,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-25,24252,65,60.286,1745,5,5.0,1096.124,2.938,2.725,78.869,0.226,0.226,0.88,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-26,24315,63,61.571,1750,5,5.143,1098.971,2.847,2.783,79.095,0.226,0.232,0.86,,,,,,,,,,,,,,,,,,,,,,,455,,,,,21,455,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-27,24365,50,60.857,1754,4,4.857,1101.231,2.26,2.751,79.276,0.181,0.22,0.83,,,,,,,,,,,,,,,,,,24781,24781,,,,455,0.11,0.11,,,21,455,0.002,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-28,24410,45,59.143,1758,4,4.857,1103.265,2.034,2.673,79.457,0.181,0.22,0.81,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,48,1057,0.005,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-29,24440,30,55.429,1763,5,4.857,1104.621,1.356,2.505,79.683,0.226,0.22,0.78,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,75,1660,0.008,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-30,24467,27,50.0,1766,3,4.571,1105.841,1.22,2.26,79.818,0.136,0.207,0.76,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,102,2263,0.01,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-05-31,24495,28,44.0,1770,4,4.286,1107.107,1.266,1.989,79.999,0.181,0.194,0.75,,,,,,,,,,,,,,,,,,,,,,,2866,,,,,130,2866,0.013,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-06-01,24529,34,39.571,1774,4,4.143,1108.643,1.537,1.789,80.18,0.181,0.187,0.75,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,157,3468,0.016,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-06-02,24559,30,34.857,1778,4,4.0,1109.999,1.356,1.575,80.361,0.181,0.181,0.75,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,184,4071,0.018,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-06-03,24591,32,32.286,1782,4,4.0,1111.445,1.446,1.459,80.541,0.181,0.181,0.75,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,211,4674,0.021,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-06-04,24619,28,29.857,1787,5,4.143,1112.711,1.266,1.349,80.767,0.226,0.187,0.76,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,211,4674,0.021,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
SYR,Asia,Syria,2021-06-05,24639,20,28.429,1790,3,3.857,1113.615,0.904,1.285,80.903,0.136,0.174,0.76,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,211,4674,0.021,46.76,,21.7,,2.577,,,376.264,,,,70.598,1.5,72.7,0.567,22125242,,,,,0
